Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:30.339,8967.0,144.0,4,45.0,False,0,car,0 days 00:00:15.295000,0 days 02:48:24.950000
2024-05-26 14:56:30.699,9267.0,145.0,4,43.0,False,0,car,0 days 00:00:15.655000,0 days 02:48:25.310000
2024-05-26 14:56:30.859,9337.0,147.0,4,42.0,False,0,car,0 days 00:00:15.815000,0 days 02:48:25.470000
2024-05-26 14:56:31.099,9299.0,148.0,4,43.0,False,0,car,0 days 00:00:16.055000,0 days 02:48:25.710000
2024-05-26 14:56:31.339,9719.0,148.0,4,0.0,True,0,car,0 days 00:00:16.295000,0 days 02:48:25.950000
2024-05-26 14:56:31.539,10208.0,148.0,4,0.0,True,0,car,0 days 00:00:16.495000,0 days 02:48:26.150000
2024-05-26 14:56:31.779,9496.0,134.0,3,2.0,True,0,car,0 days 00:00:16.735000,0 days 02:48:26.390000
2024-05-26 14:56:32.059,9303.0,131.0,3,6.0,False,0,car,0 days 00:00:17.015000,0 days 02:48:26.670000
2024-05-26 14:56:32.219,9303.0,127.0,3,12.0,False,0,car,0 days 00:00:17.175000,0 days 02:48:26.830000
2024-05-26 14:56:32.459,9180.0,124.0,3,32.0,False,0,car,0 days 00:00:17.415000,0 days 02:48:27.070000
2024-05-26 14:56:32.819,9804.0,128.0,3,47.0,False,0,car,0 days 00:00:17.775000,0 days 02:48:27.430000
2024-05-26 14:56:33.019,10035.0,131.0,3,50.0,False,0,car,0 days 00:00:17.975000,0 days 02:48:27.630000
2024-05-26 14:56:33.259,10276.0,136.0,3,59.0,False,0,car,0 days 00:00:18.215000,0 days 02:48:27.870000
2024-05-26 14:56:33.459,10434.0,139.0,3,64.0,False,0,car,0 days 00:00:18.415000,0 days 02:48:28.070000
2024-05-26 14:56:33.739,10434.0,152.0,3,81.0,False,0,car,0 days 00:00:18.695000,0 days 02:48:28.350000
2024-05-26 14:56:33.979,10416.0,160.0,4,99.0,False,0,car,0 days 00:00:18.935000,0 days 02:48:28.590000
2024-05-26 14:56:34.139,11060.0,170.0,4,100.0,False,0,car,0 days 00:00:19.095000,0 days 02:48:28.750000
2024-05-26 14:56:34.459,10701.0,179.0,4,100.0,False,0,car,0 days 00:00:19.415000,0 days 02:48:29.070000
2024-05-26 14:56:34.819,11363.0,197.0,5,100.0,False,0,car,0 days 00:00:19.775000,0 days 02:48:29.430000
2024-05-26 14:56:35.139,11357.0,201.0,5,100.0,False,0,car,0 days 00:00:20.095000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,10757.0,211.0,5,0.0,False,0,car,0 days 00:00:20.335000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,9960.0,189.0,5,0.0,True,0,car,0 days 00:00:20.615000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,10965.0,155.0,5,0.0,True,0,car,0 days 00:00:21.015000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,10552.0,140.0,4,0.0,True,0,car,0 days 00:00:21.175000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,11301.0,126.0,2,0.0,True,0,car,0 days 00:00:21.415000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,9901.0,115.0,2,0.0,True,0,car,0 days 00:00:21.615000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,8318.0,101.0,2,0.0,True,0,car,0 days 00:00:21.935000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,7377.0,94.0,2,0.0,True,0,car,0 days 00:00:22.255000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,6510.0,81.0,2,0.0,True,0,car,0 days 00:00:22.575000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,6561.0,79.0,2,0.0,True,0,car,0 days 00:00:22.815000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,6282.0,77.0,2,0.0,False,0,car,0 days 00:00:23.015000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,6276.0,76.0,2,2.0,False,0,car,0 days 00:00:23.255000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,6541.0,73.0,2,11.0,False,0,car,0 days 00:00:23.415000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,6644.0,74.0,2,18.0,False,0,car,0 days 00:00:23.655000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,6833.0,76.0,2,24.0,False,0,car,0 days 00:00:23.815000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,7130.0,79.0,2,30.0,False,0,car,0 days 00:00:24.015000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,8107.0,88.0,2,40.0,False,0,car,0 days 00:00:24.375000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,8387.0,94.0,2,43.0,False,0,car,0 days 00:00:24.575000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,9044.0,101.0,2,53.0,False,0,car,0 days 00:00:24.775000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,9661.0,101.0,2,59.0,False,0,car,0 days 00:00:24.935000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,8977.0,118.0,2,71.0,False,0,car,0 days 00:00:25.215000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,10162.0,136.0,3,73.0,False,0,car,0 days 00:00:25.615000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,9056.0,123.0,3,0.0,True,0,car,0 days 00:00:26.015000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,9696.0,109.0,2,0.0,True,0,car,0 days 00:00:26.215000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,11062.0,103.0,2,0.0,True,0,car,0 days 00:00:26.455000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,9447.0,80.0,1,0.0,True,0,car,0 days 00:00:26.735000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,9027.0,73.0,1,0.0,True,0,car,0 days 00:00:26.895000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,7347.0,66.0,1,0.0,True,0,car,0 days 00:00:27.135000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,6430.0,66.0,1,0.0,True,0,car,0 days 00:00:27.335000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,6100.0,59.0,1,0.0,False,0,car,0 days 00:00:27.656000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,5460.0,53.0,1,0.0,False,0,car,0 days 00:00:28.135000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,5095.0,51.0,1,0.0,False,0,car,0 days 00:00:28.295000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,4625.0,47.0,1,1.0,False,0,car,0 days 00:00:28.735000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,4961.0,44.0,1,8.0,False,0,car,0 days 00:00:28.935000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,5743.0,48.0,1,12.0,False,0,car,0 days 00:00:29.295000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,6076.0,50.0,1,17.0,False,0,car,0 days 00:00:29.495000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,6249.0,52.0,1,21.0,False,0,car,0 days 00:00:29.655000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,6726.0,54.0,1,27.0,False,0,car,0 days 00:00:29.815000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,7481.0,61.0,1,32.0,False,0,car,0 days 00:00:30.055000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,8798.0,74.0,1,42.0,False,0,car,0 days 00:00:30.375000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,8098.0,77.0,1,48.0,False,0,car,0 days 00:00:30.535000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,7688.0,86.0,2,50.0,False,0,car,0 days 00:00:30.695000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,7466.0,94.0,2,9.0,False,0,car,0 days 00:00:30.935000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,7403.0,91.0,2,0.0,True,0,car,0 days 00:00:31.255000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,6779.0,84.0,2,0.0,False,0,car,0 days 00:00:31.655000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,6864.0,82.0,2,0.0,False,0,car,0 days 00:00:31.855000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,6626.0,76.0,2,0.0,False,0,car,0 days 00:00:32.175000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,6659.0,78.0,2,8.0,False,0,car,0 days 00:00:32.415000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,6914.0,76.0,2,18.0,False,0,car,0 days 00:00:32.655000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,7183.0,80.0,2,30.0,False,0,car,0 days 00:00:32.895000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,8136.0,83.0,2,37.0,False,0,car,0 days 00:00:33.135000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,8036.0,88.0,2,39.0,False,0,car,0 days 00:00:33.295000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,8440.0,93.0,2,47.0,False,0,car,0 days 00:00:33.535000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,9603.0,105.0,2,61.0,False,0,car,0 days 00:00:33.855000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,9327.0,114.0,2,0.0,True,0,car,0 days 00:00:34.176000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,8883.0,106.0,2,0.0,True,0,car,0 days 00:00:34.376000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,8506.0,101.0,2,0.0,True,0,car,0 days 00:00:34.535000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,7886.0,93.0,2,0.0,True,0,car,0 days 00:00:34.775000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,7360.0,88.0,2,0.0,False,0,car,0 days 00:00:35.175000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,7068.0,86.0,2,1.0,False,0,car,0 days 00:00:35.415000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,6892.0,83.0,2,0.0,False,0,car,0 days 00:00:35.575000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,6866.0,82.0,2,5.0,False,0,car,0 days 00:00:35.815000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,6978.0,79.0,2,12.0,False,0,car,0 days 00:00:35.975000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,7175.0,79.0,2,20.0,False,0,car,0 days 00:00:36.175000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,7320.0,81.0,2,24.0,False,0,car,0 days 00:00:36.375000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,7704.0,87.0,2,41.0,False,0,car,0 days 00:00:36.615000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,8344.0,92.0,2,48.0,False,0,car,0 days 00:00:36.815000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,8857.0,97.0,2,53.0,False,0,car,0 days 00:00:37.015000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,9110.0,105.0,2,61.0,False,0,car,0 days 00:00:37.175000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,10477.0,114.0,2,71.0,False,0,car,0 days 00:00:37.455000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,11037.0,128.0,2,83.0,False,0,car,0 days 00:00:37.735000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,10693.0,144.0,3,99.0,False,0,car,0 days 00:00:38.095000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,11475.0,149.0,3,99.0,False,0,car,0 days 00:00:38.255000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,10635.0,159.0,3,99.0,False,0,car,0 days 00:00:38.415000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,10903.0,173.0,4,99.0,False,0,car,0 days 00:00:38.655000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,11169.0,185.0,4,99.0,False,0,car,0 days 00:00:38.975000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,10889.0,189.0,5,99.0,False,0,car,0 days 00:00:39.135000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,10835.0,196.0,5,99.0,False,0,car,0 days 00:00:39.335000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,11036.0,202.0,5,99.0,False,0,car,0 days 00:00:39.495000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,11640.0,214.0,5,99.0,False,0,car,0 days 00:00:39.775000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,10800.0,217.0,5,99.0,False,0,car,0 days 00:00:40.055000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,10793.0,227.0,6,99.0,False,0,car,0 days 00:00:40.335000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,11091.0,234.0,6,99.0,False,0,car,0 days 00:00:40.616000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,11448.0,237.0,6,99.0,False,0,car,0 days 00:00:40.896000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,11572.0,242.0,6,99.0,False,0,car,0 days 00:00:41.136000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,11103.0,249.0,6,99.0,False,0,car,0 days 00:00:41.415000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,10476.0,253.0,7,99.0,False,0,car,0 days 00:00:41.695000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,10594.0,253.0,7,99.0,False,0,car,0 days 00:00:41.855000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,10771.0,259.0,7,100.0,False,0,car,0 days 00:00:42.215000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,10782.0,260.0,7,100.0,False,0,car,0 days 00:00:42.535000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,10939.0,265.0,7,99.0,False,0,car,0 days 00:00:42.855000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,11012.0,267.0,7,99.0,False,0,car,0 days 00:00:43.015000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,11082.0,269.0,7,99.0,False,0,car,0 days 00:00:43.175000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,11176.0,271.0,7,100.0,False,0,car,0 days 00:00:43.375000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,11337.0,275.0,7,99.0,False,0,car,0 days 00:00:43.735000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,11476.0,278.0,7,100.0,False,0,car,0 days 00:00:44.055000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,11562.0,281.0,7,100.0,False,0,car,0 days 00:00:44.295000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,11604.0,282.0,7,100.0,False,0,car,0 days 00:00:44.535000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,11556.0,282.0,7,100.0,False,0,car,0 days 00:00:44.775000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,10685.0,266.0,7,0.0,True,0,car,0 days 00:00:45.215000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,10260.0,249.0,7,0.0,True,0,car,0 days 00:00:45.375000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,10972.0,218.0,6,0.0,True,0,car,0 days 00:00:45.695000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,11241.0,194.0,5,0.0,True,0,car,0 days 00:00:46.015000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,10656.0,175.0,4,0.0,True,0,car,0 days 00:00:46.255000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,9679.0,175.0,4,0.0,True,0,car,0 days 00:00:46.415000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,10699.0,127.0,4,0.0,True,0,car,0 days 00:00:46.775000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,9454.0,116.0,2,0.0,True,0,car,0 days 00:00:47.055000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,8836.0,105.0,2,0.0,True,0,car,0 days 00:00:47.216000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,7955.0,96.0,2,0.0,True,0,car,0 days 00:00:47.416000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,7140.0,88.0,2,0.0,True,0,car,0 days 00:00:47.656000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,6670.0,82.0,2,0.0,True,0,car,0 days 00:00:47.856000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,5982.0,75.0,2,0.0,True,0,car,0 days 00:00:48.135000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,5867.0,71.0,2,0.0,True,0,car,0 days 00:00:48.295000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,5570.0,68.0,2,0.0,False,0,car,0 days 00:00:48.455000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,5488.0,64.0,2,0.0,True,0,car,0 days 00:00:48.615000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,5032.0,61.0,2,0.0,False,0,car,0 days 00:00:48.935000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,5223.0,56.0,2,5.0,False,0,car,0 days 00:00:49.215000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,5911.0,59.0,2,17.0,False,0,car,0 days 00:00:49.575000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,5784.0,59.0,2,21.0,False,0,car,0 days 00:00:49.735000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,5944.0,67.0,2,32.0,False,0,car,0 days 00:00:50.135000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,6592.0,73.0,2,40.0,False,0,car,0 days 00:00:50.295000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,7437.0,80.0,2,47.0,False,0,car,0 days 00:00:50.495000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,7980.0,87.0,2,52.0,False,0,car,0 days 00:00:50.695000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,7849.0,99.0,2,58.0,False,0,car,0 days 00:00:51.055000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,8426.0,111.0,3,63.0,False,0,car,0 days 00:00:51.335000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,9003.0,120.0,3,62.0,False,0,car,0 days 00:00:51.535000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,10122.0,128.0,3,73.0,False,0,car,0 days 00:00:51.855000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,10257.0,140.0,3,75.0,False,0,car,0 days 00:00:52.015000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,10775.0,149.0,3,80.0,False,0,car,0 days 00:00:52.255000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,9975.0,153.0,3,98.0,False,0,car,0 days 00:00:52.455000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,10352.0,153.0,4,100.0,False,0,car,0 days 00:00:52.615000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10352.0,153.0,4,100.0,False,0,car,0 days 00:00:52.815000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,11359.0,153.0,4,99.0,False,0,car,0 days 00:00:53.015000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,10721.0,191.0,4,99.0,False,0,car,0 days 00:00:53.175000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,10813.0,195.0,4,99.0,False,0,car,0 days 00:00:53.375000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,11236.0,208.0,5,99.0,False,0,car,0 days 00:00:53.695000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,10232.0,216.0,5,99.0,False,0,car,0 days 00:00:53.976000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,9434.0,209.0,6,0.0,True,0,car,0 days 00:00:54.296000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,9899.0,185.0,6,0.0,True,0,car,0 days 00:00:54.576000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,10116.0,163.0,4,0.0,True,0,car,0 days 00:00:54.895000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,9448.0,155.0,4,0.0,True,0,car,0 days 00:00:55.135000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,8876.0,147.0,4,0.0,False,0,car,0 days 00:00:55.455000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,8774.0,143.0,4,3.0,False,0,car,0 days 00:00:55.655000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,8821.0,140.0,4,35.0,False,0,car,0 days 00:00:55.935000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,9052.0,142.0,4,46.0,False,0,car,0 days 00:00:56.175000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,9053.0,145.0,4,55.0,False,0,car,0 days 00:00:56.335000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,9769.0,152.0,4,69.0,False,0,car,0 days 00:00:56.615000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,10368.0,161.0,4,82.0,False,0,car,0 days 00:00:56.935000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,10864.0,169.0,4,90.0,False,0,car,0 days 00:00:57.095000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,11548.0,181.0,4,99.0,False,0,car,0 days 00:00:57.375000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,11701.0,190.0,4,99.0,False,0,car,0 days 00:00:57.695000,0 days 02:49:07.350000
