Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:52.691,8581.0,134.0,4,64.0,False,0,car,0 days 00:00:17.955000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,9187.0,139.0,4,70.0,False,0,car,0 days 00:00:18.155000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,8932.0,144.0,4,72.0,False,0,car,0 days 00:00:18.314000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,9555.0,151.0,4,80.0,False,0,car,0 days 00:00:18.554000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,10127.0,159.0,4,86.0,False,0,car,0 days 00:00:18.754000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,11132.0,175.0,4,100.0,False,0,car,0 days 00:00:19.154000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,11589.0,182.0,4,100.0,False,0,car,0 days 00:00:19.394000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,10734.0,197.0,5,100.0,False,0,car,0 days 00:00:19.794000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,10617.0,207.0,5,100.0,False,0,car,0 days 00:00:20.034000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,10298.0,186.0,5,0.0,True,0,car,0 days 00:00:20.434000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,10315.0,153.0,4,0.0,True,0,car,0 days 00:00:20.874000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,10826.0,135.0,3,0.0,True,0,car,0 days 00:00:21.114000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,9248.0,108.0,2,0.0,True,0,car,0 days 00:00:21.434000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,7440.0,88.0,2,0.0,True,0,car,0 days 00:00:21.914000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,7197.0,86.0,2,0.0,True,0,car,0 days 00:00:22.074000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,6868.0,80.0,2,0.0,True,0,car,0 days 00:00:22.354000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,6264.0,73.0,2,0.0,True,0,car,0 days 00:00:22.714000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,6069.0,73.0,2,0.0,False,0,car,0 days 00:00:22.874000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,6056.0,71.0,2,0.0,False,0,car,0 days 00:00:23.195000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,6293.0,70.0,2,28.0,False,0,car,0 days 00:00:23.475000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,6738.0,75.0,2,44.0,False,0,car,0 days 00:00:23.755000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,7136.0,79.0,2,48.0,False,0,car,0 days 00:00:23.915000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,7363.0,85.0,2,55.0,False,0,car,0 days 00:00:24.115000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,8027.0,88.0,2,59.0,False,0,car,0 days 00:00:24.275000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,9248.0,102.0,2,70.0,False,0,car,0 days 00:00:24.675000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,10006.0,111.0,2,75.0,False,0,car,0 days 00:00:24.875000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,10461.0,125.0,2,79.0,False,0,car,0 days 00:00:25.154000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,10044.0,130.0,2,78.0,False,0,car,0 days 00:00:25.314000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,9581.0,135.0,3,0.0,True,0,car,0 days 00:00:25.594000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,9647.0,113.0,3,0.0,True,0,car,0 days 00:00:25.914000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,10946.0,107.0,3,0.0,True,0,car,0 days 00:00:26.154000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,10347.0,90.0,2,0.0,True,0,car,0 days 00:00:26.314000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,7827.0,73.0,1,0.0,True,0,car,0 days 00:00:26.754000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,7234.0,64.0,1,0.0,True,0,car,0 days 00:00:27.034000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,6090.0,58.0,1,0.0,True,0,car,0 days 00:00:27.354000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,5749.0,55.0,1,0.0,True,0,car,0 days 00:00:27.594000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,5082.0,47.0,1,0.0,False,0,car,0 days 00:00:28.074000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,4712.0,44.0,1,8.0,False,0,car,0 days 00:00:28.394000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,4855.0,44.0,1,17.0,False,0,car,0 days 00:00:28.674000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,5660.0,47.0,1,21.0,False,0,car,0 days 00:00:29.034000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,5959.0,50.0,1,27.0,False,0,car,0 days 00:00:29.274000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,6835.0,57.0,1,34.0,False,0,car,0 days 00:00:29.715000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,8000.0,67.0,1,43.0,False,0,car,0 days 00:00:30.115000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,8387.0,75.0,1,48.0,False,0,car,0 days 00:00:30.435000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,7030.0,81.0,2,41.0,False,0,car,0 days 00:00:30.675000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,7571.0,85.0,2,26.0,False,0,car,0 days 00:00:30.995000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,7237.0,84.0,2,0.0,True,0,car,0 days 00:00:31.355000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,7097.0,82.0,2,0.0,True,0,car,0 days 00:00:31.515000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,6903.0,80.0,2,0.0,True,0,car,0 days 00:00:31.754000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,6776.0,79.0,2,0.0,False,0,car,0 days 00:00:31.954000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,6628.0,77.0,2,11.0,False,0,car,0 days 00:00:32.234000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,6929.0,79.0,2,30.0,False,0,car,0 days 00:00:32.594000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,7408.0,84.0,2,40.0,False,0,car,0 days 00:00:32.994000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,7841.0,87.0,2,48.0,False,0,car,0 days 00:00:33.194000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,8884.0,98.0,2,63.0,False,0,car,0 days 00:00:33.594000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,9682.0,109.0,2,64.0,False,0,car,0 days 00:00:33.834000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,9623.0,110.0,2,1.0,True,0,car,0 days 00:00:34.114000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,8578.0,100.0,2,0.0,True,0,car,0 days 00:00:34.434000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,7778.0,94.0,2,0.0,True,0,car,0 days 00:00:34.754000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,7582.0,87.0,2,0.0,False,0,car,0 days 00:00:35.034000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,7338.0,84.0,2,0.0,False,0,car,0 days 00:00:35.394000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,7393.0,83.0,2,0.0,False,0,car,0 days 00:00:35.754000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,7010.0,81.0,2,24.0,False,0,car,0 days 00:00:35.994000,0 days 02:05:05.341000
2024-05-26 14:13:11.010,7590.0,85.0,2,46.0,False,0,car,0 days 00:00:36.274000,0 days 02:05:05.621000
2024-05-26 14:13:11.291,8184.0,91.0,2,53.0,False,0,car,0 days 00:00:36.555000,0 days 02:05:05.902000
2024-05-26 14:13:11.451,8631.0,95.0,2,59.0,False,0,car,0 days 00:00:36.715000,0 days 02:05:06.062000
2024-05-26 14:13:11.811,9586.0,105.0,2,72.0,False,0,car,0 days 00:00:37.075000,0 days 02:05:06.422000
2024-05-26 14:13:11.971,10364.0,110.0,2,76.0,False,0,car,0 days 00:00:37.235000,0 days 02:05:06.582000
2024-05-26 14:13:12.131,10685.0,118.0,2,78.0,False,0,car,0 days 00:00:37.395000,0 days 02:05:06.742000
2024-05-26 14:13:12.451,10292.0,137.0,3,89.0,False,0,car,0 days 00:00:37.715000,0 days 02:05:07.062000
2024-05-26 14:13:12.651,10679.0,137.0,3,91.0,False,0,car,0 days 00:00:37.915000,0 days 02:05:07.262000
2024-05-26 14:13:12.931,10667.0,152.0,3,100.0,False,0,car,0 days 00:00:38.195000,0 days 02:05:07.542000
2024-05-26 14:13:13.130,10387.0,162.0,4,100.0,False,0,car,0 days 00:00:38.394000,0 days 02:05:07.741000
2024-05-26 14:13:13.330,11129.0,175.0,4,100.0,False,0,car,0 days 00:00:38.594000,0 days 02:05:07.941000
2024-05-26 14:13:13.570,11654.0,183.0,4,100.0,False,0,car,0 days 00:00:38.834000,0 days 02:05:08.181000
2024-05-26 14:13:13.770,11038.0,194.0,4,100.0,False,0,car,0 days 00:00:39.034000,0 days 02:05:08.381000
2024-05-26 14:13:14.010,10803.0,199.0,5,100.0,False,0,car,0 days 00:00:39.274000,0 days 02:05:08.621000
2024-05-26 14:13:14.210,11035.0,206.0,5,100.0,False,0,car,0 days 00:00:39.474000,0 days 02:05:08.821000
2024-05-26 14:13:14.490,11445.0,214.0,5,100.0,False,0,car,0 days 00:00:39.754000,0 days 02:05:09.101000
2024-05-26 14:13:14.730,11734.0,217.0,5,100.0,False,0,car,0 days 00:00:39.994000,0 days 02:05:09.341000
2024-05-26 14:13:14.930,11969.0,223.0,5,100.0,False,0,car,0 days 00:00:40.194000,0 days 02:05:09.541000
2024-05-26 14:13:15.130,10569.0,230.0,5,100.0,False,0,car,0 days 00:00:40.394000,0 days 02:05:09.741000
2024-05-26 14:13:15.290,10680.0,233.0,6,100.0,False,0,car,0 days 00:00:40.554000,0 days 02:05:09.901000
2024-05-26 14:13:15.530,10886.0,236.0,6,100.0,False,0,car,0 days 00:00:40.794000,0 days 02:05:10.141000
2024-05-26 14:13:15.730,11064.0,241.0,6,100.0,False,0,car,0 days 00:00:40.994000,0 days 02:05:10.341000
2024-05-26 14:13:15.890,11193.0,244.0,6,100.0,False,0,car,0 days 00:00:41.154000,0 days 02:05:10.501000
2024-05-26 14:13:16.330,11419.0,249.0,6,100.0,False,0,car,0 days 00:00:41.594000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,11616.0,254.0,6,100.0,False,0,car,0 days 00:00:41.994000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,10812.0,258.0,6,100.0,False,0,car,0 days 00:00:42.434000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,10487.0,262.0,7,100.0,False,0,car,0 days 00:00:42.754000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,10646.0,263.0,7,100.0,False,0,car,0 days 00:00:43.035000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,10740.0,269.0,7,100.0,False,0,car,0 days 00:00:43.475000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,10778.0,270.0,7,100.0,False,0,car,0 days 00:00:43.675000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,10699.0,271.0,7,100.0,False,0,car,0 days 00:00:43.955000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,11049.0,275.0,7,100.0,False,0,car,0 days 00:00:44.155000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,11069.0,276.0,7,100.0,False,0,car,0 days 00:00:44.355000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,11095.0,278.0,7,100.0,False,0,car,0 days 00:00:44.555000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,10975.0,277.0,7,6.0,False,0,car,0 days 00:00:44.795000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,10536.0,272.0,7,0.0,False,0,car,0 days 00:00:45.035000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,10330.0,261.0,7,0.0,True,0,car,0 days 00:00:45.234000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,9793.0,248.0,7,0.0,True,0,car,0 days 00:00:45.474000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,9513.0,218.0,7,0.0,True,0,car,0 days 00:00:45.754000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,9930.0,194.0,6,0.0,True,0,car,0 days 00:00:46.034000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,10671.0,168.0,6,0.0,True,0,car,0 days 00:00:46.314000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,10966.0,151.0,4,0.0,True,0,car,0 days 00:00:46.554000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,11444.0,135.0,4,0.0,True,0,car,0 days 00:00:46.754000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,10214.0,120.0,2,0.0,True,0,car,0 days 00:00:46.994000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,8343.0,100.0,2,0.0,True,0,car,0 days 00:00:47.354000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,7568.0,88.0,2,0.0,True,0,car,0 days 00:00:47.714000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,6899.0,84.0,2,0.0,True,0,car,0 days 00:00:47.914000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,6504.0,79.0,2,0.0,True,0,car,0 days 00:00:48.114000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,6174.0,77.0,2,0.0,True,0,car,0 days 00:00:48.314000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,5745.0,69.0,2,0.0,True,0,car,0 days 00:00:48.514000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,5675.0,67.0,2,0.0,True,0,car,0 days 00:00:48.674000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,5217.0,62.0,2,0.0,False,0,car,0 days 00:00:48.874000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,5738.0,61.0,2,9.0,False,0,car,0 days 00:00:49.074000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,5654.0,61.0,2,19.0,False,0,car,0 days 00:00:49.314000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,5665.0,63.0,2,34.0,False,0,car,0 days 00:00:49.595000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,6003.0,68.0,2,39.0,False,0,car,0 days 00:00:49.835000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,6461.0,69.0,2,46.0,False,0,car,0 days 00:00:49.995000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,6775.0,74.0,2,54.0,False,0,car,0 days 00:00:50.195000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,7297.0,81.0,2,58.0,False,0,car,0 days 00:00:50.395000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,7991.0,88.0,2,64.0,False,0,car,0 days 00:00:50.595000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,8675.0,92.0,2,67.0,False,0,car,0 days 00:00:50.755000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,9247.0,112.0,2,71.0,False,0,car,0 days 00:00:51.115000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,8921.0,119.0,3,74.0,False,0,car,0 days 00:00:51.315000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,9742.0,127.0,3,78.0,False,0,car,0 days 00:00:51.515000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,10723.0,140.0,3,86.0,False,0,car,0 days 00:00:51.874000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,11709.0,153.0,3,92.0,False,0,car,0 days 00:00:52.154000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,10309.0,163.0,4,100.0,False,0,car,0 days 00:00:52.394000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,10923.0,176.0,4,100.0,False,0,car,0 days 00:00:52.634000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,11623.0,187.0,4,100.0,False,0,car,0 days 00:00:52.914000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,11940.0,194.0,4,100.0,False,0,car,0 days 00:00:53.114000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,10820.0,198.0,5,100.0,False,0,car,0 days 00:00:53.274000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,10953.0,207.0,5,100.0,False,0,car,0 days 00:00:53.514000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,11202.0,209.0,5,100.0,False,0,car,0 days 00:00:53.674000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,11154.0,217.0,5,100.0,False,0,car,0 days 00:00:53.954000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,10857.0,209.0,5,8.0,True,0,car,0 days 00:00:54.114000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,10488.0,195.0,5,0.0,True,0,car,0 days 00:00:54.314000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,10660.0,174.0,5,1.0,True,0,car,0 days 00:00:54.674000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,10045.0,165.0,4,3.0,True,0,car,0 days 00:00:54.874000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,9774.0,154.0,4,6.0,False,0,car,0 days 00:00:55.194000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,9297.0,151.0,4,20.0,False,0,car,0 days 00:00:55.434000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,9504.0,149.0,4,50.0,False,0,car,0 days 00:00:55.714000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,9620.0,151.0,4,65.0,False,0,car,0 days 00:00:55.954000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,10187.0,157.0,4,76.0,False,0,car,0 days 00:00:56.235000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,10231.0,164.0,4,81.0,False,0,car,0 days 00:00:56.435000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,10663.0,166.0,4,87.0,False,0,car,0 days 00:00:56.595000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,11282.0,181.0,4,100.0,False,0,car,0 days 00:00:56.995000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,10932.0,188.0,4,100.0,False,0,car,0 days 00:00:57.195000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,10602.0,193.0,4,100.0,False,0,car,0 days 00:00:57.355000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,10575.0,200.0,5,100.0,False,0,car,0 days 00:00:57.515000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,10881.0,206.0,5,67.0,False,0,car,0 days 00:00:57.915000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,10829.0,204.0,5,55.0,False,0,car,0 days 00:00:58.195000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,10565.0,204.0,5,56.0,False,0,car,0 days 00:00:58.355000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,10809.0,201.0,5,61.0,False,0,car,0 days 00:00:58.754000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,10728.0,202.0,5,75.0,False,0,car,0 days 00:00:58.914000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,10776.0,203.0,5,77.0,False,0,car,0 days 00:00:59.154000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,11211.0,206.0,5,80.0,False,0,car,0 days 00:00:59.354000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,11272.0,210.0,5,100.0,False,0,car,0 days 00:00:59.674000,0 days 02:05:29.021000
