Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:31.809,9475.0,181.0,5,0.0,True,0,car,0 days 00:01:01.352000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,9108.0,160.0,5,0.0,True,0,car,0 days 00:01:01.672000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,9959.0,140.0,4,0.0,True,0,car,0 days 00:01:02.032000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,9161.0,132.0,3,0.0,True,0,car,0 days 00:01:02.272000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,8874.0,129.0,3,0.0,True,0,car,0 days 00:01:02.512000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,8505.0,123.0,3,0.0,True,0,car,0 days 00:01:02.672000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,8298.0,120.0,3,0.0,True,0,car,0 days 00:01:02.912000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,8298.0,114.0,3,0.0,False,0,car,0 days 00:01:03.112000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,8137.0,114.0,3,17.0,False,0,car,0 days 00:01:03.392000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,8295.0,113.0,3,25.0,False,0,car,0 days 00:01:03.672000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,8061.0,112.0,3,42.0,False,0,car,0 days 00:01:03.872000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,8600.0,116.0,3,57.0,False,0,car,0 days 00:01:04.152000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,9815.0,126.0,3,79.0,False,0,car,0 days 00:01:04.473000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,10150.0,139.0,3,89.0,False,0,car,0 days 00:01:04.713000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,11380.0,149.0,3,100.0,False,0,car,0 days 00:01:04.953000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,11803.0,159.0,3,100.0,False,0,car,0 days 00:01:05.113000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,10823.0,164.0,3,100.0,False,0,car,0 days 00:01:05.273000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,11202.0,180.0,4,100.0,False,0,car,0 days 00:01:05.593000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,11618.0,183.0,4,100.0,False,0,car,0 days 00:01:05.753000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,11618.0,190.0,4,100.0,False,0,car,0 days 00:01:05.993000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,11200.0,185.0,4,0.0,True,0,car,0 days 00:01:06.233000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,10043.0,166.0,4,0.0,True,0,car,0 days 00:01:06.553000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,9223.0,152.0,4,0.0,True,0,car,0 days 00:01:06.753000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,9892.0,138.0,4,0.0,True,0,car,0 days 00:01:06.953000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,10037.0,124.0,3,0.0,True,0,car,0 days 00:01:07.192000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,9178.0,110.0,2,0.0,True,0,car,0 days 00:01:07.352000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,7910.0,97.0,2,0.0,True,0,car,0 days 00:01:07.552000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,6626.0,85.0,2,0.0,True,0,car,0 days 00:01:07.872000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,6322.0,79.0,2,0.0,True,0,car,0 days 00:01:08.032000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,6399.0,74.0,2,0.0,True,0,car,0 days 00:01:08.232000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,5394.0,71.0,2,0.0,True,0,car,0 days 00:01:08.512000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,5364.0,66.0,2,0.0,False,0,car,0 days 00:01:08.872000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,5189.0,62.0,2,0.0,False,0,car,0 days 00:01:09.112000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,5304.0,59.0,2,6.0,False,0,car,0 days 00:01:09.432000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,5518.0,62.0,2,13.0,False,0,car,0 days 00:01:09.712000,0 days 02:00:34.780000
2024-05-26 14:08:40.449,5637.0,65.0,2,23.0,False,0,car,0 days 00:01:09.992000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,6170.0,69.0,2,36.0,False,0,car,0 days 00:01:10.272000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,6845.0,75.0,2,36.0,False,0,car,0 days 00:01:10.432000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,7461.0,81.0,2,54.0,False,0,car,0 days 00:01:10.672000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,8277.0,96.0,2,60.0,False,0,car,0 days 00:01:10.993000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,9262.0,99.0,2,64.0,False,0,car,0 days 00:01:11.273000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,8772.0,105.0,2,0.0,True,0,car,0 days 00:01:11.593000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,7355.0,89.0,2,0.0,True,0,car,0 days 00:01:12.033000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,7025.0,85.0,2,0.0,True,0,car,0 days 00:01:12.233000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,6782.0,82.0,2,0.0,False,0,car,0 days 00:01:12.553000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,6635.0,78.0,2,0.0,False,0,car,0 days 00:01:12.833000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,6905.0,77.0,2,13.0,False,0,car,0 days 00:01:13.073000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,6814.0,78.0,2,17.0,False,0,car,0 days 00:01:13.233000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,7247.0,80.0,2,25.0,False,0,car,0 days 00:01:13.433000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,7755.0,84.0,2,44.0,False,0,car,0 days 00:01:13.673000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,8962.0,101.0,2,64.0,False,0,car,0 days 00:01:14.112000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,9699.0,106.0,2,70.0,False,0,car,0 days 00:01:14.272000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,10637.0,119.0,2,78.0,False,0,car,0 days 00:01:14.552000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,11921.0,134.0,2,89.0,False,0,car,0 days 00:01:14.792000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,11468.0,149.0,2,100.0,False,0,car,0 days 00:01:15.152000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,10572.0,163.0,3,100.0,False,0,car,0 days 00:01:15.472000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,10977.0,173.0,4,100.0,False,0,car,0 days 00:01:15.672000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,11587.0,180.0,4,100.0,False,0,car,0 days 00:01:15.872000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,10047.0,192.0,4,100.0,False,0,car,0 days 00:01:16.152000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,10726.0,198.0,5,100.0,False,0,car,0 days 00:01:16.312000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,11560.0,207.0,5,100.0,False,0,car,0 days 00:01:16.752000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,11687.0,215.0,5,100.0,False,0,car,0 days 00:01:16.912000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,10654.0,221.0,5,100.0,False,0,car,0 days 00:01:17.112000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,10887.0,233.0,6,100.0,False,0,car,0 days 00:01:17.593000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,11394.0,241.0,6,100.0,False,0,car,0 days 00:01:18.033000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,11531.0,245.0,6,100.0,False,0,car,0 days 00:01:18.193000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,10728.0,252.0,6,100.0,False,0,car,0 days 00:01:18.593000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,10512.0,255.0,7,100.0,False,0,car,0 days 00:01:18.833000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,10619.0,259.0,7,100.0,False,0,car,0 days 00:01:19.113000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,10817.0,263.0,7,100.0,False,0,car,0 days 00:01:19.433000,0 days 02:00:44.501000
