Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:54.214,7816.0,71.0,1,35.0,False,0,car,0 days 00:00:31.184000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,8096.0,74.0,1,39.0,False,0,car,0 days 00:00:31.385000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,7417.0,84.0,2,40.0,False,0,car,0 days 00:00:31.585000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,6854.0,87.0,2,0.0,False,0,car,0 days 00:00:31.905000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,7022.0,85.0,2,0.0,True,0,car,0 days 00:00:32.265000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,6709.0,81.0,2,0.0,False,0,car,0 days 00:00:32.585000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,6567.0,80.0,2,0.0,False,0,car,0 days 00:00:32.745000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,6279.0,79.0,2,0.0,False,0,car,0 days 00:00:32.985000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,6279.0,74.0,2,0.0,False,0,car,0 days 00:00:33.225000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,6316.0,72.0,2,11.0,False,0,car,0 days 00:00:33.505000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,6649.0,73.0,2,19.0,False,0,car,0 days 00:00:33.745000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,6941.0,76.0,2,25.0,False,0,car,0 days 00:00:33.944000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,7330.0,79.0,2,31.0,False,0,car,0 days 00:00:34.104000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,7540.0,83.0,2,39.0,False,0,car,0 days 00:00:34.304000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,8061.0,89.0,2,43.0,False,0,car,0 days 00:00:34.544000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,8694.0,100.0,2,49.0,False,0,car,0 days 00:00:34.864000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,8402.0,107.0,2,2.0,False,0,car,0 days 00:00:35.024000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,9042.0,105.0,2,0.0,True,0,car,0 days 00:00:35.184000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,8295.0,100.0,2,0.0,True,0,car,0 days 00:00:35.464000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,7694.0,96.0,2,0.0,True,0,car,0 days 00:00:35.664000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,7366.0,91.0,2,0.0,True,0,car,0 days 00:00:35.864000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,7111.0,88.0,2,0.0,False,0,car,0 days 00:00:36.184000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,6768.0,82.0,2,0.0,False,0,car,0 days 00:00:36.544000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,6522.0,79.0,2,5.0,False,0,car,0 days 00:00:36.824000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,6774.0,76.0,2,19.0,False,0,car,0 days 00:00:37.104000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,7054.0,81.0,2,25.0,False,0,car,0 days 00:00:37.384000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,7565.0,82.0,2,39.0,False,0,car,0 days 00:00:37.544000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,7899.0,86.0,2,41.0,False,0,car,0 days 00:00:37.784000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,8712.0,98.0,2,51.0,False,0,car,0 days 00:00:38.105000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,8757.0,105.0,2,59.0,False,0,car,0 days 00:00:38.305000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,9037.0,115.0,3,64.0,False,0,car,0 days 00:00:38.585000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,9610.0,130.0,3,83.0,False,0,car,0 days 00:00:38.905000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,11325.0,141.0,3,99.0,False,0,car,0 days 00:00:39.225000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,11294.0,157.0,3,99.0,False,0,car,0 days 00:00:39.425000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,10763.0,170.0,4,99.0,False,0,car,0 days 00:00:39.745000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,11038.0,178.0,4,99.0,False,0,car,0 days 00:00:40.105000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,10295.0,194.0,5,100.0,False,0,car,0 days 00:00:40.345000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,11158.0,206.0,5,99.0,False,0,car,0 days 00:00:40.784000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,10430.0,217.0,6,100.0,False,0,car,0 days 00:00:41.184000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,10752.0,227.0,6,99.0,False,0,car,0 days 00:00:41.504000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,11236.0,237.0,6,99.0,False,0,car,0 days 00:00:41.984000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,11624.0,243.0,6,99.0,False,0,car,0 days 00:00:42.344000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,10504.0,246.0,6,99.0,False,0,car,0 days 00:00:42.584000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,10370.0,249.0,7,99.0,False,0,car,0 days 00:00:42.784000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,10554.0,255.0,7,99.0,False,0,car,0 days 00:00:43.184000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,10763.0,258.0,7,99.0,False,0,car,0 days 00:00:43.584000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,10859.0,264.0,7,99.0,False,0,car,0 days 00:00:43.984000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,11069.0,268.0,7,99.0,False,0,car,0 days 00:00:44.465000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,11113.0,272.0,7,100.0,False,0,car,0 days 00:00:44.865000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,11303.0,273.0,7,100.0,False,0,car,0 days 00:00:45.025000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,11393.0,277.0,7,99.0,False,0,car,0 days 00:00:45.385000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,11448.0,278.0,7,72.0,False,0,car,0 days 00:00:45.585000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,11264.0,272.0,7,72.0,False,0,car,0 days 00:00:45.785000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,10599.0,266.0,7,0.0,True,0,car,0 days 00:00:46.105000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,10064.0,249.0,7,0.0,True,0,car,0 days 00:00:46.305000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,9513.0,241.0,7,0.0,True,0,car,0 days 00:00:46.465000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,10213.0,226.0,7,0.0,True,0,car,0 days 00:00:46.625000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,10403.0,210.0,6,0.0,True,0,car,0 days 00:00:46.785000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,10609.0,192.0,6,0.0,True,0,car,0 days 00:00:47.025000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,11080.0,186.0,5,0.0,True,0,car,0 days 00:00:47.224000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,9867.0,167.0,4,0.0,True,0,car,0 days 00:00:47.464000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,9975.0,134.0,3,0.0,True,0,car,0 days 00:00:47.944000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,9724.0,116.0,2,0.0,True,0,car,0 days 00:00:48.224000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,8543.0,103.0,2,0.0,True,0,car,0 days 00:00:48.584000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,7221.0,88.0,2,0.0,True,0,car,0 days 00:00:48.944000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,6143.0,77.0,2,0.0,True,0,car,0 days 00:00:49.344000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,5664.0,71.0,2,0.0,True,0,car,0 days 00:00:49.624000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,5279.0,67.0,2,0.0,False,0,car,0 days 00:00:49.784000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,5408.0,64.0,2,0.0,False,0,car,0 days 00:00:50.024000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,5131.0,61.0,2,0.0,False,0,car,0 days 00:00:50.344000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,4902.0,60.0,2,0.0,False,0,car,0 days 00:00:50.544000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,4994.0,56.0,2,2.0,False,0,car,0 days 00:00:50.864000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,5390.0,56.0,2,9.0,False,0,car,0 days 00:00:51.065000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,5274.0,59.0,2,15.0,False,0,car,0 days 00:00:51.265000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,5851.0,66.0,2,27.0,False,0,car,0 days 00:00:51.585000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,6236.0,68.0,2,35.0,False,0,car,0 days 00:00:51.745000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,6854.0,77.0,2,39.0,False,0,car,0 days 00:00:52.025000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,7437.0,83.0,2,41.0,False,0,car,0 days 00:00:52.185000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,8093.0,89.0,2,46.0,False,0,car,0 days 00:00:52.465000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,7892.0,101.0,2,53.0,False,0,car,0 days 00:00:52.865000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,8316.0,109.0,3,67.0,False,0,car,0 days 00:00:53.065000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,8759.0,121.0,3,67.0,False,0,car,0 days 00:00:53.305000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,10118.0,132.0,3,69.0,False,0,car,0 days 00:00:53.665000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,10277.0,139.0,3,69.0,False,0,car,0 days 00:00:53.825000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,9213.0,142.0,4,70.0,False,0,car,0 days 00:00:54.064000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10411.0,164.0,4,80.0,False,0,car,0 days 00:00:54.544000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,10976.0,171.0,4,86.0,False,0,car,0 days 00:00:54.864000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10276.0,182.0,4,96.0,False,0,car,0 days 00:00:55.024000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10327.0,189.0,5,100.0,False,0,car,0 days 00:00:55.264000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,11184.0,203.0,5,100.0,False,0,car,0 days 00:00:55.664000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,11669.0,209.0,5,78.0,False,0,car,0 days 00:00:55.864000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,10693.0,198.0,5,0.0,True,0,car,0 days 00:00:56.104000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,10834.0,182.0,5,0.0,True,0,car,0 days 00:00:56.304000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,11074.0,182.0,5,0.0,True,0,car,0 days 00:00:56.464000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,11112.0,157.0,4,0.0,True,0,car,0 days 00:00:56.744000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,9710.0,139.0,3,0.0,True,0,car,0 days 00:00:57.144000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,9298.0,129.0,3,5.0,False,0,car,0 days 00:00:57.625000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,9313.0,127.0,3,35.0,False,0,car,0 days 00:00:58.025000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,9805.0,130.0,3,55.0,False,0,car,0 days 00:00:58.425000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,10653.0,138.0,3,67.0,False,0,car,0 days 00:00:58.665000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,11042.0,149.0,3,77.0,False,0,car,0 days 00:00:58.905000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,9908.0,160.0,3,70.0,False,0,car,0 days 00:00:59.225000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,10328.0,167.0,4,70.0,False,0,car,0 days 00:00:59.385000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,10850.0,174.0,4,74.0,False,0,car,0 days 00:00:59.625000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,9730.0,175.0,4,64.0,False,0,car,0 days 00:00:59.785000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,9519.0,180.0,5,28.0,False,0,car,0 days 00:01:00.025000,0 days 02:26:17.666000
