Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:16.168,9434.0,133.0,3,0.0,False,0,car,0 days 00:00:17.040000,0 days 01:57:10.779000
2024-05-26 14:05:16.368,9189.0,132.0,3,0.0,False,0,car,0 days 00:00:17.240000,0 days 01:57:10.979000
2024-05-26 14:05:16.608,9127.0,130.0,3,0.0,False,0,car,0 days 00:00:17.480000,0 days 01:57:11.219000
2024-05-26 14:05:16.848,9040.0,125.0,3,20.0,False,0,car,0 days 00:00:17.720000,0 days 01:57:11.459000
2024-05-26 14:05:17.248,8903.0,123.0,3,43.0,False,0,car,0 days 00:00:18.120000,0 days 01:57:11.859000
2024-05-26 14:05:17.408,9328.0,125.0,3,49.0,False,0,car,0 days 00:00:18.280000,0 days 01:57:12.019000
2024-05-26 14:05:17.569,9432.0,125.0,3,52.0,False,0,car,0 days 00:00:18.441000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,9717.0,128.0,3,53.0,False,0,car,0 days 00:00:18.601000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,9901.0,135.0,3,64.0,False,0,car,0 days 00:00:18.961000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,10734.0,143.0,3,76.0,False,0,car,0 days 00:00:19.321000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,9666.0,149.0,3,87.0,False,0,car,0 days 00:00:19.641000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,10533.0,168.0,4,93.0,False,0,car,0 days 00:00:19.961000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,11064.0,176.0,4,99.0,False,0,car,0 days 00:00:20.201000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,11703.0,180.0,4,100.0,False,0,car,0 days 00:00:20.361000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,9518.0,195.0,5,100.0,False,0,car,0 days 00:00:20.801000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,9741.0,194.0,5,0.0,True,0,car,0 days 00:00:21.001000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,10441.0,180.0,5,0.0,True,0,car,0 days 00:00:21.161000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,10954.0,162.0,4,0.0,True,0,car,0 days 00:00:21.561000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,9869.0,150.0,3,0.0,True,0,car,0 days 00:00:21.801000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,10569.0,138.0,3,0.0,True,0,car,0 days 00:00:21.961000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,9480.0,113.0,2,0.0,True,0,car,0 days 00:00:22.441000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,8513.0,99.0,2,0.0,True,0,car,0 days 00:00:22.721000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,7916.0,92.0,2,0.0,True,0,car,0 days 00:00:22.881000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,7536.0,87.0,2,0.0,True,0,car,0 days 00:00:23.121000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,7086.0,82.0,2,0.0,True,0,car,0 days 00:00:23.440000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,6920.0,80.0,2,0.0,False,0,car,0 days 00:00:23.640000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,6726.0,78.0,2,0.0,False,0,car,0 days 00:00:23.880000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,6597.0,76.0,2,0.0,False,0,car,0 days 00:00:24.200000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,6671.0,75.0,2,3.0,False,0,car,0 days 00:00:24.400000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,7149.0,74.0,2,32.0,False,0,car,0 days 00:00:24.640000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,7533.0,76.0,2,39.0,False,0,car,0 days 00:00:24.840000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,7639.0,81.0,2,41.0,False,0,car,0 days 00:00:25.081000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,8479.0,88.0,2,53.0,False,0,car,0 days 00:00:25.401000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,8755.0,94.0,2,56.0,False,0,car,0 days 00:00:25.561000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,9868.0,99.0,2,61.0,False,0,car,0 days 00:00:25.921000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,10282.0,109.0,2,63.0,False,0,car,0 days 00:00:26.081000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,9226.0,112.0,2,53.0,False,0,car,0 days 00:00:26.321000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,8435.0,120.0,3,5.0,False,0,car,0 days 00:00:26.561000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,8777.0,115.0,3,0.0,True,0,car,0 days 00:00:26.841000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,9262.0,109.0,2,0.0,True,0,car,0 days 00:00:27.041000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,8906.0,96.0,2,0.0,True,0,car,0 days 00:00:27.321000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,10032.0,88.0,2,0.0,True,0,car,0 days 00:00:27.521000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,8348.0,69.0,1,0.0,True,0,car,0 days 00:00:27.961000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,7513.0,65.0,1,0.0,True,0,car,0 days 00:00:28.201000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,6748.0,60.0,1,0.0,True,0,car,0 days 00:00:28.521000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,6436.0,57.0,1,0.0,False,0,car,0 days 00:00:28.761000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,6073.0,55.0,1,0.0,False,0,car,0 days 00:00:29.001000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,5944.0,54.0,1,0.0,False,0,car,0 days 00:00:29.161000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,5743.0,53.0,1,0.0,False,0,car,0 days 00:00:29.321000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,5369.0,50.0,1,0.0,False,0,car,0 days 00:00:29.641000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,5733.0,48.0,1,9.0,False,0,car,0 days 00:00:30.001000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,6051.0,46.0,1,11.0,False,0,car,0 days 00:00:30.280000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,6858.0,50.0,1,23.0,False,0,car,0 days 00:00:30.640000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,7935.0,58.0,1,40.0,False,0,car,0 days 00:00:31.080000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,9143.0,71.0,1,46.0,False,0,car,0 days 00:00:31.561000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,8634.0,78.0,1,46.0,False,0,car,0 days 00:00:31.761000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,7706.0,78.0,2,46.0,False,0,car,0 days 00:00:31.961000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,7587.0,86.0,2,0.0,False,0,car,0 days 00:00:32.321000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,7364.0,82.0,2,0.0,False,0,car,0 days 00:00:32.761000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,7186.0,81.0,2,0.0,False,0,car,0 days 00:00:32.921000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,6991.0,78.0,2,0.0,False,0,car,0 days 00:00:33.201000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,6896.0,77.0,2,0.0,False,0,car,0 days 00:00:33.361000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,6940.0,76.0,2,5.0,False,0,car,0 days 00:00:33.521000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,6943.0,76.0,2,12.0,False,0,car,0 days 00:00:33.681000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,7255.0,79.0,2,27.0,False,0,car,0 days 00:00:34.001000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,7694.0,81.0,2,44.0,False,0,car,0 days 00:00:34.201000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,8380.0,84.0,2,50.0,False,0,car,0 days 00:00:34.361000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,8813.0,89.0,2,55.0,False,0,car,0 days 00:00:34.641000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,9284.0,98.0,2,56.0,False,0,car,0 days 00:00:34.881000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,9634.0,101.0,2,55.0,False,0,car,0 days 00:00:35.041000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,9511.0,101.0,2,8.0,False,0,car,0 days 00:00:35.201000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,9210.0,104.0,2,0.0,True,0,car,0 days 00:00:35.361000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,8916.0,101.0,2,0.0,True,0,car,0 days 00:00:35.561000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,8595.0,96.0,2,0.0,True,0,car,0 days 00:00:35.761000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,7877.0,93.0,2,0.0,True,0,car,0 days 00:00:36.121000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,7698.0,88.0,2,0.0,True,0,car,0 days 00:00:36.281000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,7449.0,86.0,2,0.0,False,0,car,0 days 00:00:36.521000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,7127.0,82.0,2,0.0,False,0,car,0 days 00:00:36.880000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,7036.0,81.0,2,3.0,False,0,car,0 days 00:00:37.040000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,7390.0,78.0,2,25.0,False,0,car,0 days 00:00:37.320000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,7792.0,80.0,2,42.0,False,0,car,0 days 00:00:37.680000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,7792.0,83.0,2,44.0,False,0,car,0 days 00:00:37.840000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,8868.0,92.0,2,60.0,False,0,car,0 days 00:00:38.161000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,9533.0,99.0,2,67.0,False,0,car,0 days 00:00:38.361000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,9572.0,105.0,2,69.0,False,0,car,0 days 00:00:38.601000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,8452.0,112.0,2,75.0,False,0,car,0 days 00:00:38.761000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,10350.0,146.0,3,93.0,False,0,car,0 days 00:00:39.601000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,9694.0,159.0,4,100.0,False,0,car,0 days 00:00:39.881000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,10419.0,163.0,4,100.0,False,0,car,0 days 00:00:40.041000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,11179.0,177.0,4,100.0,False,0,car,0 days 00:00:40.321000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,10168.0,194.0,5,98.0,False,0,car,0 days 00:00:40.761000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,10714.0,201.0,5,100.0,False,0,car,0 days 00:00:41.041000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,11015.0,207.0,5,100.0,False,0,car,0 days 00:00:41.201000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,10914.0,215.0,5,100.0,False,0,car,0 days 00:00:41.521000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,10183.0,223.0,6,100.0,False,0,car,0 days 00:00:41.841000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,10502.0,231.0,6,100.0,False,0,car,0 days 00:00:42.121000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,10798.0,237.0,6,100.0,False,0,car,0 days 00:00:42.401000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,11075.0,239.0,6,100.0,False,0,car,0 days 00:00:42.601000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,10971.0,244.0,6,100.0,False,0,car,0 days 00:00:42.761000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,11156.0,248.0,6,100.0,False,0,car,0 days 00:00:43.041000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,11395.0,251.0,6,100.0,False,0,car,0 days 00:00:43.241000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,11421.0,252.0,6,100.0,False,0,car,0 days 00:00:43.441000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,10272.0,258.0,6,100.0,False,0,car,0 days 00:00:43.680000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,10282.0,260.0,7,100.0,False,0,car,0 days 00:00:43.960000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,10522.0,264.0,7,100.0,False,0,car,0 days 00:00:44.240000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,10553.0,264.0,7,100.0,False,0,car,0 days 00:00:44.400000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,10633.0,268.0,7,100.0,False,0,car,0 days 00:00:44.601000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,10787.0,271.0,7,100.0,False,0,car,0 days 00:00:44.921000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,11082.0,275.0,7,100.0,False,0,car,0 days 00:00:45.281000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,10931.0,278.0,7,96.0,False,0,car,0 days 00:00:45.481000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,10984.0,278.0,7,100.0,False,0,car,0 days 00:00:45.641000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,10928.0,281.0,7,100.0,False,0,car,0 days 00:00:45.801000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,10576.0,271.0,7,0.0,True,0,car,0 days 00:00:46.161000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,10178.0,262.0,7,0.0,True,0,car,0 days 00:00:46.361000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,11106.0,248.0,7,0.0,True,0,car,0 days 00:00:46.641000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,11190.0,215.0,6,0.0,True,0,car,0 days 00:00:46.961000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,11134.0,209.0,5,0.0,True,0,car,0 days 00:00:47.121000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,10733.0,187.0,4,0.0,True,0,car,0 days 00:00:47.441000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,11223.0,174.0,4,0.0,True,0,car,0 days 00:00:47.641000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,11210.0,162.0,4,0.0,True,0,car,0 days 00:00:47.841000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,9899.0,145.0,3,0.0,True,0,car,0 days 00:00:48.121000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,11028.0,131.0,3,0.0,True,0,car,0 days 00:00:48.401000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,10316.0,119.0,2,0.0,True,0,car,0 days 00:00:48.601000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,10179.0,109.0,2,0.0,True,0,car,0 days 00:00:48.761000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,8413.0,101.0,2,0.0,True,0,car,0 days 00:00:49.041000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,7271.0,87.0,2,0.0,True,0,car,0 days 00:00:49.481000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,6808.0,79.0,2,0.0,True,0,car,0 days 00:00:49.801000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,6483.0,77.0,2,0.0,True,0,car,0 days 00:00:50.121000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,6195.0,68.0,2,0.0,False,0,car,0 days 00:00:50.480000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,5825.0,67.0,2,0.0,False,0,car,0 days 00:00:50.720000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,5943.0,65.0,2,5.0,False,0,car,0 days 00:00:50.920000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,5778.0,63.0,2,6.0,False,0,car,0 days 00:00:51.201000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,6631.0,66.0,2,30.0,False,0,car,0 days 00:00:51.481000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,6918.0,75.0,2,49.0,False,0,car,0 days 00:00:51.881000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,7478.0,78.0,2,55.0,False,0,car,0 days 00:00:52.041000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,8472.0,87.0,2,64.0,False,0,car,0 days 00:00:52.321000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,7814.0,106.0,2,74.0,False,0,car,0 days 00:00:52.761000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,8538.0,109.0,3,83.0,False,0,car,0 days 00:00:52.921000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,9239.0,121.0,3,84.0,False,0,car,0 days 00:00:53.161000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,9699.0,125.0,3,86.0,False,0,car,0 days 00:00:53.321000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,9979.0,129.0,3,89.0,False,0,car,0 days 00:00:53.521000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,10186.0,147.0,3,100.0,False,0,car,0 days 00:00:53.841000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,9873.0,156.0,4,100.0,False,0,car,0 days 00:00:54.041000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,10778.0,174.0,4,99.0,False,0,car,0 days 00:00:54.401000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,11236.0,183.0,4,100.0,False,0,car,0 days 00:00:54.561000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,10676.0,190.0,4,98.0,False,0,car,0 days 00:00:54.761000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,10292.0,194.0,4,98.0,False,0,car,0 days 00:00:54.921000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,10750.0,203.0,5,100.0,False,0,car,0 days 00:00:55.201000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,11045.0,209.0,5,76.0,False,0,car,0 days 00:00:55.481000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,10974.0,209.0,5,0.0,True,0,car,0 days 00:00:55.681000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,10794.0,192.0,5,0.0,True,0,car,0 days 00:00:56.081000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,10162.0,169.0,4,0.0,True,0,car,0 days 00:00:56.361000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,9338.0,160.0,4,0.0,True,0,car,0 days 00:00:56.601000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,9175.0,154.0,4,0.0,True,0,car,0 days 00:00:56.761000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,8940.0,152.0,4,0.0,False,0,car,0 days 00:00:57.040000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,8952.0,150.0,4,10.0,False,0,car,0 days 00:00:57.200000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,9072.0,146.0,4,41.0,False,0,car,0 days 00:00:57.400000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,9072.0,146.0,4,52.0,False,0,car,0 days 00:00:57.560000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,9413.0,148.0,4,71.0,False,0,car,0 days 00:00:57.801000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,9702.0,153.0,4,79.0,False,0,car,0 days 00:00:58.001000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,10088.0,161.0,4,91.0,False,0,car,0 days 00:00:58.281000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10095.0,166.0,4,91.0,False,0,car,0 days 00:00:58.441000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,10935.0,169.0,4,99.0,False,0,car,0 days 00:00:58.601000,0 days 01:57:52.340000
