Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:51.534,11665.0,246.0,6,100.0,False,0,car,0 days 00:00:09.048000,0 days 02:22:46.145000
2024-05-26 14:30:51.734,11795.0,250.0,6,100.0,False,0,car,0 days 00:00:09.248000,0 days 02:22:46.345000
2024-05-26 14:30:51.974,10507.0,254.0,6,100.0,False,0,car,0 days 00:00:09.488000,0 days 02:22:46.585000
2024-05-26 14:30:52.374,10683.0,258.0,7,100.0,False,0,car,0 days 00:00:09.888000,0 days 02:22:46.985000
2024-05-26 14:30:52.574,10748.0,261.0,7,100.0,False,0,car,0 days 00:00:10.088000,0 days 02:22:47.185000
2024-05-26 14:30:52.734,10824.0,262.0,7,100.0,False,0,car,0 days 00:00:10.248000,0 days 02:22:47.345000
2024-05-26 14:30:52.894,10880.0,264.0,7,100.0,False,0,car,0 days 00:00:10.408000,0 days 02:22:47.505000
2024-05-26 14:30:53.134,11023.0,265.0,7,100.0,False,0,car,0 days 00:00:10.648000,0 days 02:22:47.745000
2024-05-26 14:30:53.294,11173.0,268.0,7,100.0,False,0,car,0 days 00:00:10.808000,0 days 02:22:47.905000
2024-05-26 14:30:53.534,10182.0,264.0,7,0.0,True,0,car,0 days 00:00:11.048000,0 days 02:22:48.145000
2024-05-26 14:30:53.774,10389.0,243.0,7,0.0,True,0,car,0 days 00:00:11.288000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,11630.0,231.0,6,0.0,True,0,car,0 days 00:00:11.528000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,11070.0,208.0,6,0.0,True,0,car,0 days 00:00:11.768000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,10357.0,192.0,5,0.0,True,0,car,0 days 00:00:12.088000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,10814.0,183.0,5,0.0,True,0,car,0 days 00:00:12.368000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,10704.0,171.0,5,0.0,True,0,car,0 days 00:00:12.568000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,10282.0,167.0,4,0.0,True,0,car,0 days 00:00:12.728000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,9732.0,159.0,4,0.0,True,0,car,0 days 00:00:13.007000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,9402.0,159.0,4,0.0,True,0,car,0 days 00:00:13.247000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,9135.0,148.0,4,0.0,True,0,car,0 days 00:00:13.407000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,8824.0,143.0,4,0.0,False,0,car,0 days 00:00:13.807000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,8684.0,137.0,4,0.0,False,0,car,0 days 00:00:14.087000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,8420.0,133.0,4,20.0,False,0,car,0 days 00:00:14.488000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,8563.0,135.0,4,29.0,False,0,car,0 days 00:00:14.688000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,8726.0,136.0,4,32.0,False,0,car,0 days 00:00:14.968000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,8675.0,138.0,4,32.0,False,0,car,0 days 00:00:15.168000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,8747.0,140.0,4,34.0,False,0,car,0 days 00:00:15.408000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,8927.0,141.0,4,32.0,False,0,car,0 days 00:00:15.688000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,9046.0,142.0,4,34.0,False,0,car,0 days 00:00:15.848000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,8472.0,141.0,4,6.0,True,0,car,0 days 00:00:16.048000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,7955.0,129.0,4,0.0,True,0,car,0 days 00:00:16.448000,0 days 02:22:53.545000
2024-05-26 14:30:59.094,7593.0,125.0,4,0.0,True,0,car,0 days 00:00:16.608000,0 days 02:22:53.705000
2024-05-26 14:30:59.374,7297.0,121.0,4,0.0,True,0,car,0 days 00:00:16.888000,0 days 02:22:53.985000
2024-05-26 14:30:59.534,7214.0,118.0,4,0.0,False,0,car,0 days 00:00:17.048000,0 days 02:22:54.145000
2024-05-26 14:30:59.734,7184.0,116.0,4,0.0,False,0,car,0 days 00:00:17.248000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,7349.0,112.0,4,9.0,False,0,car,0 days 00:00:17.448000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,7066.0,112.0,4,16.0,False,0,car,0 days 00:00:17.608000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,7352.0,115.0,4,28.0,False,0,car,0 days 00:00:17.968000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,7882.0,120.0,4,45.0,False,0,car,0 days 00:00:18.328000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,8597.0,131.0,4,59.0,False,0,car,0 days 00:00:18.728000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,9127.0,140.0,4,65.0,False,0,car,0 days 00:00:19.008000,0 days 02:22:56.105000
2024-05-26 14:31:01.774,9494.0,152.0,4,72.0,False,0,car,0 days 00:00:19.288000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,10914.0,166.0,4,100.0,False,0,car,0 days 00:00:19.607000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,10790.0,175.0,4,100.0,False,0,car,0 days 00:00:19.767000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,11632.0,191.0,4,100.0,False,0,car,0 days 00:00:20.167000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,11011.0,205.0,5,100.0,False,0,car,0 days 00:00:20.567000,0 days 02:22:57.664000
2024-05-26 14:31:03.414,10387.0,188.0,5,0.0,True,0,car,0 days 00:00:20.928000,0 days 02:22:58.025000
2024-05-26 14:31:03.734,9947.0,165.0,5,0.0,True,0,car,0 days 00:00:21.248000,0 days 02:22:58.345000
2024-05-26 14:31:04.094,10080.0,137.0,4,0.0,True,0,car,0 days 00:00:21.608000,0 days 02:22:58.705000
2024-05-26 14:31:04.294,9800.0,123.0,3,0.0,True,0,car,0 days 00:00:21.808000,0 days 02:22:58.905000
2024-05-26 14:31:04.534,9260.0,112.0,2,0.0,True,0,car,0 days 00:00:22.048000,0 days 02:22:59.145000
2024-05-26 14:31:04.814,7999.0,97.0,2,0.0,True,0,car,0 days 00:00:22.328000,0 days 02:22:59.425000
2024-05-26 14:31:05.174,7267.0,87.0,2,0.0,True,0,car,0 days 00:00:22.688000,0 days 02:22:59.785000
2024-05-26 14:31:05.614,6856.0,81.0,2,0.0,True,0,car,0 days 00:00:23.128000,0 days 02:23:00.225000
2024-05-26 14:31:05.974,6509.0,76.0,2,0.0,False,0,car,0 days 00:00:23.488000,0 days 02:23:00.585000
2024-05-26 14:31:06.374,6369.0,74.0,2,0.0,False,0,car,0 days 00:00:23.888000,0 days 02:23:00.985000
2024-05-26 14:31:06.574,6291.0,72.0,2,3.0,False,0,car,0 days 00:00:24.088000,0 days 02:23:01.185000
2024-05-26 14:31:06.734,6606.0,73.0,2,14.0,False,0,car,0 days 00:00:24.248000,0 days 02:23:01.345000
2024-05-26 14:31:07.054,6993.0,78.0,2,23.0,False,0,car,0 days 00:00:24.568000,0 days 02:23:01.665000
2024-05-26 14:31:07.254,7380.0,83.0,2,29.0,False,0,car,0 days 00:00:24.768000,0 days 02:23:01.865000
2024-05-26 14:31:07.454,7520.0,90.0,2,29.0,False,0,car,0 days 00:00:24.968000,0 days 02:23:02.065000
2024-05-26 14:31:07.614,8178.0,93.0,2,42.0,False,0,car,0 days 00:00:25.128000,0 days 02:23:02.225000
2024-05-26 14:31:08.773,11335.0,129.0,2,0.0,True,0,car,0 days 00:00:26.287000,0 days 02:23:03.384000
2024-05-26 14:31:08.973,10355.0,116.0,2,0.0,True,0,car,0 days 00:00:26.487000,0 days 02:23:03.584000
2024-05-26 14:31:09.213,9515.0,102.0,2,0.0,True,0,car,0 days 00:00:26.727000,0 days 02:23:03.824000
2024-05-26 14:31:09.653,8561.0,78.0,1,0.0,True,0,car,0 days 00:00:27.167000,0 days 02:23:04.264000
2024-05-26 14:31:10.054,6625.0,61.0,1,0.0,True,0,car,0 days 00:00:27.568000,0 days 02:23:04.665000
2024-05-26 14:31:10.294,6052.0,58.0,1,0.0,True,0,car,0 days 00:00:27.808000,0 days 02:23:04.905000
2024-05-26 14:31:10.614,5524.0,54.0,1,0.0,True,0,car,0 days 00:00:28.128000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,5284.0,49.0,1,0.0,True,0,car,0 days 00:00:28.288000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,5070.0,48.0,1,0.0,False,0,car,0 days 00:00:28.448000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,4571.0,47.0,1,0.0,False,0,car,0 days 00:00:28.768000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,4373.0,45.0,1,0.0,False,0,car,0 days 00:00:29.008000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,4398.0,45.0,1,0.0,False,0,car,0 days 00:00:29.168000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,4162.0,42.0,1,0.0,False,0,car,0 days 00:00:29.328000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,4434.0,40.0,1,3.0,False,0,car,0 days 00:00:29.608000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,4754.0,41.0,1,9.0,False,0,car,0 days 00:00:29.848000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,5482.0,46.0,1,12.0,False,0,car,0 days 00:00:30.088000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,6356.0,53.0,1,20.0,False,0,car,0 days 00:00:30.368000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,7418.0,58.0,1,28.0,False,0,car,0 days 00:00:30.648000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,8476.0,67.0,1,34.0,False,0,car,0 days 00:00:30.888000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,7674.0,75.0,1,42.0,False,0,car,0 days 00:00:31.168000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,7617.0,79.0,2,45.0,False,0,car,0 days 00:00:31.328000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,8283.0,91.0,2,44.0,False,0,car,0 days 00:00:31.608000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,7533.0,89.0,2,0.0,True,0,car,0 days 00:00:31.888000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,7339.0,86.0,2,0.0,True,0,car,0 days 00:00:32.208000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,6927.0,83.0,2,0.0,True,0,car,0 days 00:00:32.408000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,6704.0,81.0,2,0.0,False,0,car,0 days 00:00:32.648000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,6779.0,79.0,2,0.0,False,0,car,0 days 00:00:32.808000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,6925.0,78.0,2,10.0,False,0,car,0 days 00:00:33.167000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,7513.0,83.0,2,25.0,False,0,car,0 days 00:00:33.567000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,7936.0,90.0,2,32.0,False,0,car,0 days 00:00:33.928000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,8991.0,100.0,2,46.0,False,0,car,0 days 00:00:34.208000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,9575.0,108.0,2,52.0,False,0,car,0 days 00:00:34.408000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,9598.0,112.0,2,56.0,False,0,car,0 days 00:00:34.568000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,9431.0,111.0,2,0.0,True,0,car,0 days 00:00:34.808000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,9119.0,103.0,2,0.0,True,0,car,0 days 00:00:34.968000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,8313.0,99.0,2,0.0,True,0,car,0 days 00:00:35.128000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,7824.0,92.0,2,0.0,True,0,car,0 days 00:00:35.288000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,7131.0,86.0,2,0.0,True,0,car,0 days 00:00:35.608000,0 days 02:23:12.705000
2024-05-26 14:31:18.334,6859.0,84.0,2,0.0,True,0,car,0 days 00:00:35.848000,0 days 02:23:12.945000
2024-05-26 14:31:18.614,6741.0,79.0,2,0.0,False,0,car,0 days 00:00:36.128000,0 days 02:23:13.225000
2024-05-26 14:31:18.814,6702.0,78.0,2,0.0,False,0,car,0 days 00:00:36.328000,0 days 02:23:13.425000
2024-05-26 14:31:19.054,6897.0,78.0,2,10.0,False,0,car,0 days 00:00:36.568000,0 days 02:23:13.665000
2024-05-26 14:31:19.214,6897.0,78.0,2,14.0,False,0,car,0 days 00:00:36.728000,0 days 02:23:13.825000
2024-05-26 14:31:19.574,7610.0,83.0,2,30.0,False,0,car,0 days 00:00:37.088000,0 days 02:23:14.185000
2024-05-26 14:31:19.734,7829.0,86.0,2,36.0,False,0,car,0 days 00:00:37.248000,0 days 02:23:14.345000
2024-05-26 14:31:19.894,8321.0,90.0,2,39.0,False,0,car,0 days 00:00:37.408000,0 days 02:23:14.505000
2024-05-26 14:31:20.294,9579.0,104.0,2,56.0,False,0,car,0 days 00:00:37.808000,0 days 02:23:14.905000
2024-05-26 14:31:20.494,10443.0,112.0,2,63.0,False,0,car,0 days 00:00:38.008000,0 days 02:23:15.105000
2024-05-26 14:31:20.774,11184.0,126.0,2,71.0,False,0,car,0 days 00:00:38.288000,0 days 02:23:15.385000
2024-05-26 14:31:21.014,11297.0,135.0,2,89.0,False,0,car,0 days 00:00:38.528000,0 days 02:23:15.625000
2024-05-26 14:31:21.214,11048.0,144.0,2,100.0,False,0,car,0 days 00:00:38.728000,0 days 02:23:15.825000
2024-05-26 14:31:21.414,11607.0,154.0,3,100.0,False,0,car,0 days 00:00:38.928000,0 days 02:23:16.025000
2024-05-26 14:31:21.614,10487.0,154.0,4,100.0,False,0,car,0 days 00:00:39.128000,0 days 02:23:16.225000
2024-05-26 14:31:21.974,11326.0,176.0,4,100.0,False,0,car,0 days 00:00:39.488000,0 days 02:23:16.585000
2024-05-26 14:31:22.253,11824.0,191.0,4,100.0,False,0,car,0 days 00:00:39.767000,0 days 02:23:16.864000
2024-05-26 14:31:22.453,10618.0,198.0,4,100.0,False,0,car,0 days 00:00:39.967000,0 days 02:23:17.064000
2024-05-26 14:31:22.693,11232.0,205.0,5,100.0,False,0,car,0 days 00:00:40.207000,0 days 02:23:17.304000
2024-05-26 14:31:22.893,11571.0,208.0,5,100.0,False,0,car,0 days 00:00:40.407000,0 days 02:23:17.504000
2024-05-26 14:31:23.054,11680.0,217.0,5,100.0,False,0,car,0 days 00:00:40.568000,0 days 02:23:17.665000
2024-05-26 14:31:23.494,10837.0,228.0,6,100.0,False,0,car,0 days 00:00:41.008000,0 days 02:23:18.105000
2024-05-26 14:31:23.734,11050.0,232.0,6,100.0,False,0,car,0 days 00:00:41.248000,0 days 02:23:18.345000
2024-05-26 14:31:24.054,11419.0,240.0,6,100.0,False,0,car,0 days 00:00:41.568000,0 days 02:23:18.665000
2024-05-26 14:31:24.214,11499.0,243.0,6,100.0,False,0,car,0 days 00:00:41.728000,0 days 02:23:18.825000
2024-05-26 14:31:24.414,11687.0,247.0,6,100.0,False,0,car,0 days 00:00:41.928000,0 days 02:23:19.025000
2024-05-26 14:31:24.814,10444.0,253.0,7,100.0,False,0,car,0 days 00:00:42.328000,0 days 02:23:19.425000
2024-05-26 14:31:25.014,10619.0,256.0,7,100.0,False,0,car,0 days 00:00:42.528000,0 days 02:23:19.625000
2024-05-26 14:31:25.174,10752.0,259.0,7,100.0,False,0,car,0 days 00:00:42.688000,0 days 02:23:19.785000
2024-05-26 14:31:25.454,10815.0,262.0,7,100.0,False,0,car,0 days 00:00:42.968000,0 days 02:23:20.065000
2024-05-26 14:31:25.694,10992.0,264.0,7,100.0,False,0,car,0 days 00:00:43.208000,0 days 02:23:20.305000
2024-05-26 14:31:25.854,11014.0,267.0,7,100.0,False,0,car,0 days 00:00:43.368000,0 days 02:23:20.465000
2024-05-26 14:31:26.014,11095.0,268.0,7,100.0,False,0,car,0 days 00:00:43.528000,0 days 02:23:20.625000
2024-05-26 14:31:26.374,11244.0,273.0,7,100.0,False,0,car,0 days 00:00:43.888000,0 days 02:23:20.985000
2024-05-26 14:31:26.774,11431.0,278.0,7,100.0,False,0,car,0 days 00:00:44.288000,0 days 02:23:21.385000
2024-05-26 14:31:26.974,11587.0,280.0,7,100.0,False,0,car,0 days 00:00:44.488000,0 days 02:23:21.585000
2024-05-26 14:31:27.174,11578.0,283.0,7,100.0,False,0,car,0 days 00:00:44.688000,0 days 02:23:21.785000
2024-05-26 14:31:27.614,11766.0,286.0,7,100.0,False,0,car,0 days 00:00:45.128000,0 days 02:23:22.225000
2024-05-26 14:31:27.854,11234.0,282.0,7,0.0,False,0,car,0 days 00:00:45.368000,0 days 02:23:22.465000
2024-05-26 14:31:28.214,11141.0,273.0,7,0.0,True,0,car,0 days 00:00:45.728000,0 days 02:23:22.825000
2024-05-26 14:31:28.414,10555.0,268.0,7,0.0,True,0,car,0 days 00:00:45.928000,0 days 02:23:23.025000
2024-05-26 14:31:28.893,9969.0,208.0,7,0.0,True,0,car,0 days 00:00:46.407000,0 days 02:23:23.504000
2024-05-26 14:31:29.293,9838.0,170.0,6,0.0,True,0,car,0 days 00:00:46.807000,0 days 02:23:23.904000
2024-05-26 14:31:29.574,9540.0,146.0,4,0.0,True,0,car,0 days 00:00:47.088000,0 days 02:23:24.185000
2024-05-26 14:31:29.854,9242.0,122.0,3,0.0,True,0,car,0 days 00:00:47.368000,0 days 02:23:24.465000
2024-05-26 14:31:30.094,9513.0,110.0,2,0.0,True,0,car,0 days 00:00:47.608000,0 days 02:23:24.705000
2024-05-26 14:31:30.294,8496.0,100.0,2,0.0,True,0,car,0 days 00:00:47.808000,0 days 02:23:24.905000
2024-05-26 14:31:30.654,7320.0,85.0,2,0.0,True,0,car,0 days 00:00:48.168000,0 days 02:23:25.265000
2024-05-26 14:31:30.814,6809.0,82.0,2,0.0,True,0,car,0 days 00:00:48.328000,0 days 02:23:25.425000
2024-05-26 14:31:30.974,6752.0,78.0,2,0.0,True,0,car,0 days 00:00:48.488000,0 days 02:23:25.585000
2024-05-26 14:31:31.214,6207.0,75.0,2,0.0,True,0,car,0 days 00:00:48.728000,0 days 02:23:25.825000
2024-05-26 14:31:31.454,5966.0,71.0,2,0.0,False,0,car,0 days 00:00:48.968000,0 days 02:23:26.065000
2024-05-26 14:31:31.734,6396.0,70.0,2,11.0,False,0,car,0 days 00:00:49.248000,0 days 02:23:26.345000
2024-05-26 14:31:31.934,5631.0,72.0,2,0.0,True,0,car,0 days 00:00:49.448000,0 days 02:23:26.545000
2024-05-26 14:31:32.094,5806.0,70.0,2,0.0,True,0,car,0 days 00:00:49.608000,0 days 02:23:26.705000
2024-05-26 14:31:32.294,5494.0,67.0,2,0.0,True,0,car,0 days 00:00:49.808000,0 days 02:23:26.905000
2024-05-26 14:31:32.494,5218.0,61.0,2,0.0,False,0,car,0 days 00:00:50.008000,0 days 02:23:27.105000
2024-05-26 14:31:32.734,5301.0,61.0,2,3.0,False,0,car,0 days 00:00:50.248000,0 days 02:23:27.345000
2024-05-26 14:31:32.974,5516.0,62.0,2,12.0,False,0,car,0 days 00:00:50.488000,0 days 02:23:27.585000
2024-05-26 14:31:33.294,6103.0,68.0,2,24.0,False,0,car,0 days 00:00:50.808000,0 days 02:23:27.905000
2024-05-26 14:31:33.574,6783.0,77.0,2,36.0,False,0,car,0 days 00:00:51.088000,0 days 02:23:28.185000
2024-05-26 14:31:33.854,7584.0,88.0,2,45.0,False,0,car,0 days 00:00:51.368000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,8334.0,91.0,2,51.0,False,0,car,0 days 00:00:51.528000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,9626.0,103.0,2,56.0,False,0,car,0 days 00:00:51.768000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,9604.0,107.0,2,59.0,False,0,car,0 days 00:00:51.928000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,10240.0,119.0,2,61.0,False,0,car,0 days 00:00:52.168000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,10510.0,134.0,2,78.0,False,0,car,0 days 00:00:52.608000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,11531.0,153.0,3,87.0,False,0,car,0 days 00:00:52.968000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,10618.0,162.0,3,98.0,False,0,car,0 days 00:00:53.207000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,10565.0,171.0,4,100.0,False,0,car,0 days 00:00:53.367000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,11068.0,176.0,4,100.0,False,0,car,0 days 00:00:53.527000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,11627.0,184.0,4,100.0,False,0,car,0 days 00:00:53.768000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,10693.0,196.0,4,100.0,False,0,car,0 days 00:00:54.048000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,11026.0,202.0,5,100.0,False,0,car,0 days 00:00:54.248000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,11480.0,212.0,5,100.0,False,0,car,0 days 00:00:54.648000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,12284.0,216.0,5,0.0,False,0,car,0 days 00:00:54.848000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,11225.0,205.0,5,0.0,True,0,car,0 days 00:00:55.048000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,10096.0,180.0,5,0.0,True,0,car,0 days 00:00:55.448000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,10283.0,165.0,4,0.0,True,0,car,0 days 00:00:55.688000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,8716.0,141.0,4,0.0,True,0,car,0 days 00:00:56.088000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,8651.0,137.0,4,0.0,False,0,car,0 days 00:00:56.288000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,8401.0,135.0,4,7.0,False,0,car,0 days 00:00:56.488000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,8330.0,135.0,4,19.0,False,0,car,0 days 00:00:56.648000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,8474.0,135.0,4,34.0,False,0,car,0 days 00:00:56.928000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,8924.0,141.0,4,48.0,False,0,car,0 days 00:00:57.288000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,9155.0,144.0,4,54.0,False,0,car,0 days 00:00:57.448000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,9464.0,145.0,4,61.0,False,0,car,0 days 00:00:57.648000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,9943.0,157.0,4,75.0,False,0,car,0 days 00:00:57.928000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,10493.0,164.0,4,81.0,False,0,car,0 days 00:00:58.128000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,10839.0,171.0,4,82.0,False,0,car,0 days 00:00:58.288000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,11513.0,184.0,4,69.0,False,0,car,0 days 00:00:58.728000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,10673.0,190.0,4,67.0,False,0,car,0 days 00:00:58.888000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,10133.0,190.0,5,50.0,False,0,car,0 days 00:00:59.088000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,10284.0,190.0,5,46.0,False,0,car,0 days 00:00:59.328000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,10363.0,192.0,5,49.0,False,0,car,0 days 00:00:59.768000,0 days 02:23:36.865000
