Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:50.370,9984.0,186.0,5,50.0,False,0,car,0 days 00:00:59.846000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,9982.0,187.0,5,65.0,False,0,car,0 days 00:01:00.086000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,10313.0,189.0,5,74.0,False,0,car,0 days 00:01:00.326000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,10472.0,195.0,5,90.0,False,0,car,0 days 00:01:00.526000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,10798.0,199.0,5,97.0,False,0,car,0 days 00:01:00.726000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,10460.0,204.0,5,70.0,False,0,car,0 days 00:01:01.007000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,10384.0,206.0,5,9.0,True,0,car,0 days 00:01:01.247000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,10276.0,192.0,5,0.0,True,0,car,0 days 00:01:01.487000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,9278.0,180.0,5,0.0,True,0,car,0 days 00:01:01.727000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,9014.0,153.0,5,0.0,True,0,car,0 days 00:01:02.167000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,8600.0,141.0,4,0.0,True,0,car,0 days 00:01:02.367000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,8180.0,132.0,4,0.0,True,0,car,0 days 00:01:02.526000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,7653.0,125.0,4,0.0,True,0,car,0 days 00:01:02.766000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,7918.0,120.0,4,0.0,True,0,car,0 days 00:01:02.966000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,8371.0,114.0,3,0.0,False,0,car,0 days 00:01:03.366000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,8134.0,111.0,3,0.0,False,0,car,0 days 00:01:03.606000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,8270.0,109.0,3,19.0,False,0,car,0 days 00:01:04.006000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,8241.0,110.0,3,29.0,False,0,car,0 days 00:01:04.246000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,8434.0,112.0,3,15.0,False,0,car,0 days 00:01:04.646000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,8507.0,114.0,3,43.0,False,0,car,0 days 00:01:05.086000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,9215.0,120.0,3,61.0,False,0,car,0 days 00:01:05.326000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,10082.0,130.0,3,80.0,False,0,car,0 days 00:01:05.646000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,9736.0,151.0,4,100.0,False,0,car,0 days 00:01:06.126000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,10286.0,160.0,4,100.0,False,0,car,0 days 00:01:06.286000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,10740.0,163.0,4,100.0,False,0,car,0 days 00:01:06.566000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,9551.0,180.0,4,100.0,False,0,car,0 days 00:01:06.926000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,8851.0,180.0,5,11.0,True,0,car,0 days 00:01:07.086000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,8593.0,164.0,5,0.0,True,0,car,0 days 00:01:07.407000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,8942.0,147.0,5,0.0,True,0,car,0 days 00:01:07.687000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,8201.0,135.0,4,0.0,True,0,car,0 days 00:01:07.967000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,8648.0,125.0,4,0.0,True,0,car,0 days 00:01:08.127000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,8134.0,113.0,3,0.0,True,0,car,0 days 00:01:08.327000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,8515.0,102.0,3,0.0,True,0,car,0 days 00:01:08.487000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,8077.0,82.0,2,0.0,True,0,car,0 days 00:01:08.887000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,6677.0,75.0,2,0.0,True,0,car,0 days 00:01:09.087000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,5870.0,70.0,2,0.0,True,0,car,0 days 00:01:09.366000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,5599.0,66.0,2,0.0,True,0,car,0 days 00:01:09.526000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,5338.0,61.0,2,0.0,False,0,car,0 days 00:01:09.806000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,5397.0,59.0,2,0.0,False,0,car,0 days 00:01:10.126000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,5498.0,59.0,2,7.0,False,0,car,0 days 00:01:10.366000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,5506.0,59.0,2,10.0,False,0,car,0 days 00:01:10.526000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,6028.0,63.0,2,22.0,False,0,car,0 days 00:01:10.966000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,6543.0,66.0,2,30.0,False,0,car,0 days 00:01:11.246000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,6729.0,72.0,2,47.0,False,0,car,0 days 00:01:11.566000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,7361.0,81.0,2,52.0,False,0,car,0 days 00:01:11.806000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,8632.0,98.0,2,57.0,False,8,car,0 days 00:01:12.286000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,9012.0,104.0,2,36.0,False,8,car,0 days 00:01:12.606000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,7988.0,91.0,2,0.0,True,8,car,0 days 00:01:12.886000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,6874.0,82.0,2,0.0,True,8,car,0 days 00:01:13.246000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,6570.0,75.0,2,0.0,True,8,car,0 days 00:01:13.486000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,6217.0,72.0,2,0.0,False,8,car,0 days 00:01:13.927000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,6832.0,72.0,2,16.0,False,8,car,0 days 00:01:14.327000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,6972.0,73.0,2,22.0,False,8,car,0 days 00:01:14.647000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,7704.0,81.0,2,37.0,False,8,car,0 days 00:01:14.887000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,8690.0,92.0,2,63.0,False,8,car,0 days 00:01:15.207000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,8534.0,108.0,3,82.0,False,8,car,0 days 00:01:15.567000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,9288.0,117.0,3,82.0,False,8,car,0 days 00:01:15.727000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,10352.0,128.0,3,91.0,False,8,car,0 days 00:01:15.966000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,10594.0,136.0,3,93.0,False,8,car,0 days 00:01:16.166000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,9973.0,153.0,3,100.0,False,8,car,0 days 00:01:16.446000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,10755.0,171.0,4,100.0,False,14,car,0 days 00:01:16.806000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,11475.0,188.0,4,100.0,False,12,car,0 days 00:01:17.206000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,10708.0,196.0,4,100.0,False,12,car,0 days 00:01:17.406000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,10893.0,210.0,5,100.0,False,12,car,0 days 00:01:17.806000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,11574.0,217.0,5,100.0,False,12,car,0 days 00:01:18.046000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,11581.0,225.0,5,100.0,False,12,car,0 days 00:01:18.326000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,10580.0,233.0,6,100.0,False,12,car,0 days 00:01:18.646000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,11121.0,240.0,6,100.0,False,12,car,0 days 00:01:18.966000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,11422.0,248.0,6,100.0,False,12,car,0 days 00:01:19.246000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,11711.0,257.0,6,100.0,False,12,car,0 days 00:01:19.606000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,10468.0,260.0,7,100.0,False,12,car,0 days 00:01:19.966000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,10825.0,268.0,7,100.0,False,12,car,0 days 00:01:20.206000,0 days 02:05:05.341000
2024-05-26 14:13:11.010,11002.0,273.0,7,100.0,False,12,car,0 days 00:01:20.486000,0 days 02:05:05.621000
