Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:41.489,11186.0,175.0,4,82.0,False,0,car,0 days 00:00:58.914000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,10110.0,186.0,5,77.0,False,0,car,0 days 00:00:59.314000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,10294.0,189.0,5,71.0,False,0,car,0 days 00:00:59.514000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,10501.0,195.0,5,69.0,False,0,car,0 days 00:00:59.833000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,10351.0,195.0,5,61.0,False,0,car,0 days 00:01:00.033000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,9265.0,196.0,6,55.0,False,0,car,0 days 00:01:00.273000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,9297.0,196.0,6,55.0,False,0,car,0 days 00:01:00.513000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,9465.0,198.0,6,61.0,False,0,car,0 days 00:01:00.753000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,9439.0,200.0,6,64.0,False,0,car,0 days 00:01:00.993000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,9503.0,202.0,6,44.0,False,0,car,0 days 00:01:01.273000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,9458.0,201.0,6,46.0,False,0,car,0 days 00:01:01.433000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,9309.0,200.0,6,29.0,False,0,car,0 days 00:01:01.673000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,9081.0,199.0,6,0.0,False,0,car,0 days 00:01:01.873000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,8934.0,192.0,6,0.0,True,0,car,0 days 00:01:02.034000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,9634.0,185.0,6,0.0,True,0,car,0 days 00:01:02.194000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,9859.0,174.0,5,0.0,True,0,car,0 days 00:01:02.514000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,10542.0,149.0,4,0.0,True,0,car,0 days 00:01:02.794000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,9846.0,139.0,3,0.0,True,0,car,0 days 00:01:02.994000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,9220.0,130.0,3,0.0,True,0,car,0 days 00:01:03.274000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,8876.0,127.0,3,0.0,False,0,car,0 days 00:01:03.514000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,8743.0,123.0,3,0.0,False,0,car,0 days 00:01:03.674000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,8472.0,119.0,3,0.0,False,0,car,0 days 00:01:03.994000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,8239.0,114.0,3,0.0,False,0,car,0 days 00:01:04.314000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,8070.0,109.0,3,0.0,False,0,car,0 days 00:01:04.634000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,8217.0,108.0,3,30.0,False,0,car,0 days 00:01:04.994000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,8205.0,112.0,3,43.0,False,0,car,0 days 00:01:05.274000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,8822.0,114.0,3,53.0,False,0,car,0 days 00:01:05.434000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,8822.0,124.0,3,57.0,False,0,car,0 days 00:01:05.674000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,10240.0,138.0,3,73.0,False,0,car,0 days 00:01:06.034000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,10940.0,146.0,3,78.0,False,0,car,0 days 00:01:06.234000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,11233.0,150.0,3,81.0,False,0,car,0 days 00:01:06.393000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,10113.0,158.0,4,80.0,False,0,car,0 days 00:01:06.713000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,10492.0,158.0,4,81.0,False,0,car,0 days 00:01:06.953000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,10735.0,174.0,4,78.0,False,0,car,0 days 00:01:07.233000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,10298.0,174.0,4,0.0,False,0,car,0 days 00:01:07.593000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,10337.0,169.0,4,0.0,True,0,car,0 days 00:01:07.753000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,10477.0,154.0,4,0.0,True,0,car,0 days 00:01:07.993000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,10824.0,149.0,4,0.0,True,0,car,0 days 00:01:08.273000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,10508.0,149.0,3,0.0,True,0,car,0 days 00:01:08.433000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,8828.0,102.0,2,0.0,True,0,car,0 days 00:01:08.674000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,7222.0,88.0,2,0.0,True,0,car,0 days 00:01:08.994000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,6382.0,78.0,2,0.0,True,0,car,0 days 00:01:09.234000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,5700.0,73.0,2,0.0,True,0,car,0 days 00:01:09.514000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,5278.0,67.0,2,0.0,False,0,car,0 days 00:01:09.834000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,5005.0,63.0,2,0.0,False,0,car,0 days 00:01:10.154000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,4745.0,57.0,2,3.0,False,0,car,0 days 00:01:10.514000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,5037.0,56.0,2,5.0,False,0,car,0 days 00:01:10.674000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,5474.0,56.0,2,13.0,False,0,car,0 days 00:01:10.914000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,5090.0,58.0,2,14.0,False,0,car,0 days 00:01:11.074000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,5558.0,59.0,2,19.0,False,0,car,0 days 00:01:11.234000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,5916.0,62.0,2,29.0,False,0,car,0 days 00:01:11.514000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,6382.0,70.0,2,38.0,False,0,car,0 days 00:01:11.794000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,6797.0,76.0,2,43.0,False,0,car,0 days 00:01:11.954000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,7389.0,82.0,2,48.0,False,0,car,0 days 00:01:12.154000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,8242.0,93.0,2,53.0,False,0,car,0 days 00:01:12.474000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,8752.0,99.0,2,54.0,False,0,car,0 days 00:01:12.714000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,8335.0,102.0,2,0.0,True,0,car,0 days 00:01:12.954000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,7391.0,89.0,2,0.0,True,0,car,0 days 00:01:13.433000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,6963.0,84.0,2,0.0,True,0,car,0 days 00:01:13.633000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,6543.0,80.0,2,0.0,False,0,car,0 days 00:01:13.993000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,6476.0,77.0,2,1.0,False,0,car,0 days 00:01:14.153000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,6697.0,74.0,2,8.0,False,0,car,0 days 00:01:14.433000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,6712.0,73.0,2,16.0,False,0,car,0 days 00:01:14.593000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,7094.0,75.0,2,24.0,False,0,car,0 days 00:01:14.793000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,7381.0,83.0,2,42.0,False,0,car,0 days 00:01:15.154000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,7822.0,86.0,2,44.0,False,0,car,0 days 00:01:15.314000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,8774.0,101.0,2,55.0,False,0,car,0 days 00:01:15.634000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,9618.0,109.0,2,60.0,False,0,car,0 days 00:01:15.874000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,10038.0,115.0,2,61.0,False,0,car,0 days 00:01:16.114000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,11002.0,123.0,2,72.0,False,0,car,0 days 00:01:16.274000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,9760.0,132.0,2,76.0,False,0,car,0 days 00:01:16.514000,0 days 01:56:53.700000
2024-05-26 14:04:59.409,10979.0,150.0,3,86.0,False,0,car,0 days 00:01:16.834000,0 days 01:56:54.020000
2024-05-26 14:04:59.569,11602.0,155.0,3,98.0,False,0,car,0 days 00:01:16.994000,0 days 01:56:54.180000
2024-05-26 14:04:59.889,10722.0,168.0,3,100.0,False,0,car,0 days 00:01:17.314000,0 days 01:56:54.500000
2024-05-26 14:05:00.329,10492.0,188.0,4,100.0,False,0,car,0 days 00:01:17.754000,0 days 01:56:54.940000
2024-05-26 14:05:00.689,10775.0,198.0,5,100.0,False,0,car,0 days 00:01:18.114000,0 days 01:56:55.300000
2024-05-26 14:05:00.849,11098.0,204.0,5,100.0,False,0,car,0 days 00:01:18.274000,0 days 01:56:55.460000
2024-05-26 14:05:01.129,11105.0,213.0,5,100.0,False,0,car,0 days 00:01:18.554000,0 days 01:56:55.740000
2024-05-26 14:05:01.529,10541.0,220.0,6,100.0,False,0,car,0 days 00:01:18.954000,0 days 01:56:56.140000
2024-05-26 14:05:01.889,10855.0,230.0,6,100.0,False,0,car,0 days 00:01:19.314000,0 days 01:56:56.500000
2024-05-26 14:05:02.129,11192.0,236.0,6,100.0,False,0,car,0 days 00:01:19.554000,0 days 01:56:56.740000
2024-05-26 14:05:02.328,11405.0,240.0,6,100.0,False,0,car,0 days 00:01:19.753000,0 days 01:56:56.939000
2024-05-26 14:05:02.648,11512.0,244.0,6,100.0,False,0,car,0 days 00:01:20.073000,0 days 01:56:57.259000
2024-05-26 14:05:02.968,10329.0,247.0,6,100.0,False,0,car,0 days 00:01:20.393000,0 days 01:56:57.579000
2024-05-26 14:05:03.288,10316.0,250.0,7,100.0,False,0,car,0 days 00:01:20.713000,0 days 01:56:57.899000
2024-05-26 14:05:03.568,10633.0,256.0,7,100.0,False,0,car,0 days 00:01:20.993000,0 days 01:56:58.179000
