Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:51.847,9860.0,171.0,4,0.0,True,0,car,0 days 00:00:13.222000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,9616.0,164.0,4,0.0,True,0,car,0 days 00:00:13.422000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,9212.0,155.0,4,0.0,True,0,car,0 days 00:00:13.742000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,9020.0,152.0,4,0.0,False,0,car,0 days 00:00:13.982000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,8860.0,148.0,4,0.0,False,0,car,0 days 00:00:14.142000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,8727.0,146.0,4,0.0,False,0,car,0 days 00:00:14.382000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,8362.0,142.0,4,9.0,False,0,car,0 days 00:00:14.582000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,8534.0,140.0,4,36.0,False,0,car,0 days 00:00:15.022000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,8655.0,141.0,4,39.0,False,0,car,0 days 00:00:15.382000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,8648.0,141.0,4,39.0,False,0,car,0 days 00:00:15.542000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,8741.0,144.0,4,34.0,False,0,car,0 days 00:00:16.022000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,8708.0,142.0,4,0.0,False,0,car,0 days 00:00:16.222000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,9545.0,137.0,3,0.0,True,0,car,0 days 00:00:16.582000,0 days 01:48:49.818000
2024-05-26 13:56:55.487,9273.0,135.0,3,0.0,False,0,car,0 days 00:00:16.862000,0 days 01:48:50.098000
2024-05-26 13:56:55.727,9138.0,135.0,3,0.0,False,0,car,0 days 00:00:17.102000,0 days 01:48:50.338000
2024-05-26 13:56:56.127,8789.0,126.0,3,1.0,False,0,car,0 days 00:00:17.502000,0 days 01:48:50.738000
2024-05-26 13:56:56.287,8789.0,122.0,3,1.0,False,0,car,0 days 00:00:17.662000,0 days 01:48:50.898000
2024-05-26 13:56:56.447,8731.0,122.0,3,25.0,False,0,car,0 days 00:00:17.822000,0 days 01:48:51.058000
2024-05-26 13:56:56.767,8874.0,121.0,3,42.0,False,0,car,0 days 00:00:18.142000,0 days 01:48:51.378000
2024-05-26 13:56:56.927,9226.0,124.0,3,49.0,False,0,car,0 days 00:00:18.302000,0 days 01:48:51.538000
2024-05-26 13:56:57.087,9133.0,126.0,3,52.0,False,0,car,0 days 00:00:18.462000,0 days 01:48:51.698000
2024-05-26 13:56:57.327,9788.0,130.0,3,65.0,False,0,car,0 days 00:00:18.702000,0 days 01:48:51.938000
2024-05-26 13:56:57.768,10580.0,142.0,3,72.0,False,0,car,0 days 00:00:19.143000,0 days 01:48:52.379000
2024-05-26 13:56:58.008,11224.0,151.0,3,77.0,False,0,car,0 days 00:00:19.383000,0 days 01:48:52.619000
2024-05-26 13:56:58.247,11352.0,157.0,3,85.0,False,0,car,0 days 00:00:19.622000,0 days 01:48:52.858000
2024-05-26 13:56:58.487,10293.0,169.0,3,87.0,False,0,car,0 days 00:00:19.862000,0 days 01:48:53.098000
2024-05-26 13:56:58.767,10868.0,179.0,4,89.0,False,0,car,0 days 00:00:20.142000,0 days 01:48:53.378000
2024-05-26 13:56:58.927,11373.0,183.0,4,92.0,False,0,car,0 days 00:00:20.302000,0 days 01:48:53.538000
2024-05-26 13:56:59.087,11138.0,189.0,4,45.0,False,0,car,0 days 00:00:20.462000,0 days 01:48:53.698000
2024-05-26 13:56:59.367,11024.0,184.0,4,0.0,True,0,car,0 days 00:00:20.742000,0 days 01:48:53.978000
2024-05-26 13:56:59.567,10416.0,175.0,4,0.0,True,0,car,0 days 00:00:20.942000,0 days 01:48:54.178000
2024-05-26 13:56:59.727,10189.0,168.0,4,0.0,True,0,car,0 days 00:00:21.102000,0 days 01:48:54.338000
2024-05-26 13:56:59.927,10655.0,156.0,4,0.0,True,0,car,0 days 00:00:21.302000,0 days 01:48:54.538000
2024-05-26 13:57:00.167,10642.0,139.0,3,0.0,True,0,car,0 days 00:00:21.542000,0 days 01:48:54.778000
2024-05-26 13:57:00.647,9790.0,119.0,2,0.0,True,0,car,0 days 00:00:22.022000,0 days 01:48:55.258000
2024-05-26 13:57:00.967,8754.0,100.0,2,0.0,True,0,car,0 days 00:00:22.342000,0 days 01:48:55.578000
2024-05-26 13:57:01.207,7816.0,93.0,2,0.0,True,0,car,0 days 00:00:22.582000,0 days 01:48:55.818000
2024-05-26 13:57:01.367,7417.0,87.0,2,0.0,True,0,car,0 days 00:00:22.742000,0 days 01:48:55.978000
2024-05-26 13:57:01.687,6751.0,81.0,2,0.0,True,0,car,0 days 00:00:23.062000,0 days 01:48:56.298000
2024-05-26 13:57:01.967,6592.0,77.0,2,0.0,False,0,car,0 days 00:00:23.342000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,6408.0,76.0,2,0.0,False,0,car,0 days 00:00:23.662000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,6282.0,73.0,2,0.0,False,0,car,0 days 00:00:23.902000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,6417.0,71.0,2,16.0,False,0,car,0 days 00:00:24.262000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,7151.0,76.0,2,39.0,False,0,car,0 days 00:00:24.662000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,8042.0,86.0,2,58.0,False,0,car,0 days 00:00:25.102000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,8412.0,93.0,2,62.0,False,0,car,0 days 00:00:25.262000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,9400.0,100.0,2,72.0,False,0,car,0 days 00:00:25.503000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,10983.0,121.0,2,79.0,False,0,car,0 days 00:00:25.943000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,10745.0,126.0,2,12.0,False,0,car,0 days 00:00:26.103000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,10816.0,126.0,2,0.0,True,0,car,0 days 00:00:26.342000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,9332.0,110.0,2,0.0,True,0,car,0 days 00:00:26.782000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,10468.0,97.0,1,0.0,True,0,car,0 days 00:00:27.102000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,9044.0,78.0,1,0.0,True,0,car,0 days 00:00:27.462000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,8025.0,72.0,1,0.0,True,0,car,0 days 00:00:27.662000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,6845.0,65.0,1,0.0,True,0,car,0 days 00:00:27.982000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,6622.0,60.0,1,0.0,True,0,car,0 days 00:00:28.142000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,5974.0,57.0,1,0.0,True,0,car,0 days 00:00:28.422000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,5202.0,50.0,1,0.0,False,0,car,0 days 00:00:28.782000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,4827.0,48.0,1,0.0,False,0,car,0 days 00:00:29.182000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,5983.0,48.0,1,18.0,False,0,car,0 days 00:00:30.222000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,6123.0,51.0,1,18.0,False,0,car,0 days 00:00:30.382000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,7330.0,58.0,1,31.0,False,0,car,0 days 00:00:30.822000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,8011.0,68.0,1,41.0,False,0,car,0 days 00:00:31.142000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,8948.0,70.0,1,46.0,False,0,car,0 days 00:00:31.302000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,8885.0,76.0,1,46.0,False,0,car,0 days 00:00:31.502000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,7698.0,85.0,2,46.0,False,0,car,0 days 00:00:31.742000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,8017.0,90.0,2,0.0,False,0,car,0 days 00:00:32.063000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,7307.0,86.0,2,0.0,False,0,car,0 days 00:00:32.383000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,7214.0,84.0,2,0.0,False,0,car,0 days 00:00:32.583000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,7038.0,81.0,2,0.0,False,0,car,0 days 00:00:32.863000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,6963.0,80.0,2,1.0,False,0,car,0 days 00:00:33.182000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,7384.0,78.0,2,20.0,False,0,car,0 days 00:00:33.422000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,7189.0,80.0,2,27.0,False,0,car,0 days 00:00:33.662000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,7756.0,84.0,2,38.0,False,0,car,0 days 00:00:33.942000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,8380.0,89.0,2,47.0,False,0,car,0 days 00:00:34.222000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,8873.0,94.0,2,57.0,False,0,car,0 days 00:00:34.422000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,9402.0,101.0,2,63.0,False,0,car,0 days 00:00:34.622000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,9305.0,108.0,2,0.0,True,0,car,0 days 00:00:34.942000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,8203.0,99.0,2,0.0,True,0,car,0 days 00:00:35.302000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,7796.0,92.0,2,0.0,True,0,car,0 days 00:00:35.502000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,7293.0,86.0,2,0.0,True,0,car,0 days 00:00:35.782000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,6851.0,80.0,2,0.0,False,0,car,0 days 00:00:36.182000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,6881.0,79.0,2,0.0,False,0,car,0 days 00:00:36.342000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,6645.0,77.0,2,0.0,False,0,car,0 days 00:00:36.542000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,6880.0,75.0,2,18.0,False,0,car,0 days 00:00:36.942000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,7237.0,77.0,2,29.0,False,0,car,0 days 00:00:37.182000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,7455.0,81.0,2,44.0,False,0,car,0 days 00:00:37.462000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,8428.0,86.0,2,61.0,False,0,car,0 days 00:00:37.822000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,9203.0,100.0,2,74.0,False,0,car,0 days 00:00:38.222000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,11120.0,117.0,2,86.0,False,0,car,0 days 00:00:38.623000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,11174.0,132.0,2,99.0,False,0,car,0 days 00:00:38.903000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,10576.0,142.0,2,99.0,False,0,car,0 days 00:00:39.183000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,11458.0,157.0,3,99.0,False,0,car,0 days 00:00:39.343000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,10534.0,167.0,3,100.0,False,0,car,0 days 00:00:39.623000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,11131.0,183.0,4,99.0,False,0,car,0 days 00:00:39.982000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,11511.0,190.0,4,100.0,False,0,car,0 days 00:00:40.182000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,10574.0,197.0,5,100.0,False,0,car,0 days 00:00:40.462000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,10834.0,206.0,5,100.0,False,0,car,0 days 00:00:40.662000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,11271.0,215.0,5,100.0,False,0,car,0 days 00:00:40.982000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,11542.0,220.0,5,99.0,False,0,car,0 days 00:00:41.142000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,10470.0,227.0,6,99.0,False,0,car,0 days 00:00:41.502000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,10650.0,235.0,6,99.0,False,0,car,0 days 00:00:41.862000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,11043.0,240.0,6,100.0,False,0,car,0 days 00:00:42.102000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,11249.0,243.0,6,100.0,False,0,car,0 days 00:00:42.302000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,11332.0,246.0,6,100.0,False,0,car,0 days 00:00:42.462000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,11431.0,249.0,6,100.0,False,0,car,0 days 00:00:42.662000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,11503.0,250.0,6,100.0,False,0,car,0 days 00:00:42.862000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,11658.0,256.0,6,100.0,False,0,car,0 days 00:00:43.142000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,10678.0,257.0,6,100.0,False,0,car,0 days 00:00:43.302000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,10558.0,261.0,7,100.0,False,0,car,0 days 00:00:43.582000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,10583.0,262.0,7,100.0,False,0,car,0 days 00:00:43.782000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,10616.0,265.0,7,100.0,False,0,car,0 days 00:00:44.062000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,10711.0,268.0,7,100.0,False,0,car,0 days 00:00:44.262000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,10842.0,270.0,7,99.0,False,0,car,0 days 00:00:44.542000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,10929.0,272.0,7,100.0,False,0,car,0 days 00:00:44.942000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,11045.0,276.0,7,100.0,False,0,car,0 days 00:00:45.183000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,10697.0,277.0,7,61.0,False,0,car,0 days 00:00:45.343000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,10803.0,276.0,7,0.0,False,0,car,0 days 00:00:45.503000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,10444.0,268.0,7,0.0,False,0,car,0 days 00:00:45.743000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,10285.0,264.0,7,0.0,False,0,car,0 days 00:00:45.983000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,10008.0,254.0,7,0.0,True,0,car,0 days 00:00:46.263000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,9139.0,241.0,7,0.0,True,0,car,0 days 00:00:46.502000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,9607.0,215.0,7,0.0,True,0,car,0 days 00:00:46.782000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,9747.0,206.0,7,0.0,True,0,car,0 days 00:00:46.982000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,10317.0,183.0,5,0.0,True,0,car,0 days 00:00:47.222000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,10633.0,154.0,4,0.0,True,0,car,0 days 00:00:47.582000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,10841.0,147.0,3,0.0,True,0,car,0 days 00:00:47.742000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,10993.0,129.0,3,0.0,True,0,car,0 days 00:00:47.982000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,10127.0,117.0,2,0.0,True,0,car,0 days 00:00:48.222000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,9287.0,107.0,2,0.0,True,0,car,0 days 00:00:48.382000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,8278.0,100.0,2,0.0,True,0,car,0 days 00:00:48.622000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,7792.0,93.0,2,0.0,True,0,car,0 days 00:00:48.822000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,7232.0,86.0,2,0.0,True,0,car,0 days 00:00:49.062000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,6777.0,80.0,2,0.0,True,0,car,0 days 00:00:49.342000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,6338.0,78.0,2,0.0,True,0,car,0 days 00:00:49.502000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,6166.0,74.0,2,0.0,True,0,car,0 days 00:00:49.662000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,5626.0,71.0,2,0.0,True,0,car,0 days 00:00:49.942000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,5284.0,64.0,2,0.0,True,0,car,0 days 00:00:50.262000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,5206.0,60.0,2,0.0,False,0,car,0 days 00:00:50.502000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,5089.0,59.0,2,0.0,False,0,car,0 days 00:00:50.662000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,5558.0,58.0,2,20.0,False,0,car,0 days 00:00:50.982000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,5732.0,61.0,2,32.0,False,0,car,0 days 00:00:51.142000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,5897.0,63.0,2,42.0,False,0,car,0 days 00:00:51.302000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,6588.0,70.0,2,52.0,False,0,car,0 days 00:00:51.622000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,7458.0,81.0,2,61.0,False,0,car,0 days 00:00:51.983000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,9145.0,96.0,2,74.0,False,0,car,0 days 00:00:52.423000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,9755.0,107.0,2,75.0,False,0,car,0 days 00:00:52.663000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,11680.0,124.0,2,82.0,False,0,car,0 days 00:00:53.103000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,10444.0,142.0,2,88.0,False,0,car,0 days 00:00:53.462000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,11157.0,151.0,3,99.0,False,0,car,0 days 00:00:53.662000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,10677.0,160.0,3,99.0,False,0,car,0 days 00:00:53.902000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,10467.0,170.0,4,100.0,False,0,car,0 days 00:00:54.062000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,11004.0,174.0,4,100.0,False,0,car,0 days 00:00:54.222000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,11596.0,186.0,4,99.0,False,0,car,0 days 00:00:54.502000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,10481.0,196.0,4,99.0,False,0,car,0 days 00:00:54.782000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,10757.0,202.0,5,99.0,False,0,car,0 days 00:00:54.982000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,11114.0,208.0,5,99.0,False,0,car,0 days 00:00:55.302000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,10044.0,176.0,4,0.0,True,0,car,0 days 00:00:56.222000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,9575.0,162.0,4,0.0,True,0,car,0 days 00:00:56.462000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,9122.0,154.0,4,0.0,True,0,car,0 days 00:00:56.742000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,9065.0,146.0,4,21.0,False,0,car,0 days 00:00:57.262000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,8831.0,146.0,4,35.0,False,0,car,0 days 00:00:57.422000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,9164.0,149.0,4,64.0,False,0,car,0 days 00:00:57.742000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,9354.0,152.0,4,72.0,False,0,car,0 days 00:00:57.942000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,9806.0,152.0,4,83.0,False,0,car,0 days 00:00:58.102000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,10187.0,163.0,4,87.0,False,0,car,0 days 00:00:58.423000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,10723.0,169.0,4,97.0,False,0,car,0 days 00:00:58.663000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,11057.0,169.0,4,99.0,False,0,car,0 days 00:00:58.823000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,11555.0,188.0,4,99.0,False,0,car,0 days 00:00:59.063000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10016.0,195.0,4,83.0,False,0,car,0 days 00:00:59.303000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10403.0,197.0,5,55.0,False,0,car,0 days 00:00:59.503000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,10270.0,196.0,5,39.0,False,0,car,0 days 00:00:59.703000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,10124.0,195.0,5,39.0,False,0,car,0 days 00:00:59.903000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,10093.0,192.0,5,43.0,False,0,car,0 days 00:01:00.262000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,10201.0,192.0,5,63.0,False,0,car,0 days 00:01:00.542000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,10164.0,194.0,5,71.0,False,0,car,0 days 00:01:00.902000,0 days 01:49:34.138000
