Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:11.806,9387.0,176.0,5,0.0,False,0,car,0 days 00:01:00.633000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,9388.0,174.0,5,31.0,False,0,car,0 days 00:01:00.873000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,9361.0,173.0,5,50.0,False,0,car,0 days 00:01:01.154000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,9577.0,176.0,5,62.0,False,0,car,0 days 00:01:01.434000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,9995.0,184.0,5,87.0,False,0,car,0 days 00:01:01.754000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,10469.0,193.0,5,76.0,False,0,car,0 days 00:01:02.114000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,10847.0,197.0,5,77.0,False,0,car,0 days 00:01:02.354000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,10760.0,200.0,5,76.0,False,0,car,0 days 00:01:02.554000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,10619.0,203.0,5,0.0,True,0,car,0 days 00:01:02.914000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,10378.0,170.0,5,0.0,True,0,car,0 days 00:01:03.274000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,10783.0,159.0,5,0.0,True,0,car,0 days 00:01:03.514000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,10164.0,142.0,3,0.0,True,0,car,0 days 00:01:03.794000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,9161.0,129.0,3,0.0,True,0,car,0 days 00:01:04.034000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,8501.0,121.0,3,0.0,True,0,car,0 days 00:01:04.354000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,8412.0,119.0,3,0.0,True,0,car,0 days 00:01:04.514000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,8011.0,115.0,3,0.0,False,0,car,0 days 00:01:04.834000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,7896.0,111.0,3,0.0,False,0,car,0 days 00:01:04.994000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,7614.0,106.0,3,0.0,False,0,car,0 days 00:01:05.274000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,7442.0,103.0,3,3.0,False,0,car,0 days 00:01:05.594000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,7281.0,101.0,3,12.0,False,0,car,0 days 00:01:05.914000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,7720.0,103.0,3,41.0,False,0,car,0 days 00:01:06.313000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,8181.0,103.0,3,52.0,False,0,car,0 days 00:01:06.553000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,8710.0,119.0,3,57.0,False,0,car,0 days 00:01:06.913000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,9336.0,124.0,3,68.0,False,0,car,0 days 00:01:07.073000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,10158.0,132.0,3,84.0,False,0,car,0 days 00:01:07.353000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,10670.0,141.0,3,91.0,False,0,car,0 days 00:01:07.513000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,11613.0,146.0,3,100.0,False,0,car,0 days 00:01:07.794000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,11613.0,160.0,3,100.0,False,0,car,0 days 00:01:07.994000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,10754.0,169.0,4,100.0,False,0,car,0 days 00:01:08.274000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,10376.0,179.0,4,9.0,False,0,car,0 days 00:01:08.554000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,10162.0,174.0,4,0.0,True,0,car,0 days 00:01:08.754000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,10722.0,161.0,4,0.0,True,0,car,0 days 00:01:08.954000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,10722.0,149.0,4,0.0,True,0,car,0 days 00:01:09.114000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,11147.0,137.0,3,0.0,True,0,car,0 days 00:01:09.394000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,10192.0,123.0,3,0.0,True,0,car,0 days 00:01:09.594000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,10261.0,98.0,2,0.0,True,0,car,0 days 00:01:09.874000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,10186.0,93.0,2,0.0,True,0,car,0 days 00:01:10.074000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,7952.0,72.0,1,0.0,True,0,car,0 days 00:01:10.514000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,7303.0,71.0,1,0.0,True,0,car,0 days 00:01:10.714000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,6898.0,63.0,1,0.0,True,0,car,0 days 00:01:10.914000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,6511.0,62.0,1,0.0,False,0,car,0 days 00:01:11.114000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,6069.0,58.0,1,1.0,False,0,car,0 days 00:01:11.434000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,6497.0,55.0,1,10.0,False,0,car,0 days 00:01:11.794000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,6780.0,56.0,1,14.0,False,0,car,0 days 00:01:12.074000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,6939.0,57.0,1,21.0,False,0,car,0 days 00:01:12.274000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,7210.0,63.0,1,30.0,False,0,car,0 days 00:01:12.594000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,8755.0,75.0,1,40.0,False,0,car,0 days 00:01:13.033000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,8500.0,84.0,1,50.0,False,0,car,0 days 00:01:13.393000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,8136.0,91.0,2,52.0,False,0,car,0 days 00:01:13.593000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,8588.0,98.0,2,52.0,False,0,car,0 days 00:01:13.753000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,8732.0,103.0,2,52.0,False,0,car,0 days 00:01:13.993000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,8587.0,102.0,2,0.0,False,0,car,0 days 00:01:14.153000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,7376.0,98.0,2,0.0,True,0,car,0 days 00:01:14.594000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,7126.0,89.0,2,0.0,True,0,car,0 days 00:01:14.754000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,6868.0,89.0,2,0.0,True,0,car,0 days 00:01:14.914000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,6660.0,81.0,2,0.0,False,0,car,0 days 00:01:15.114000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,6520.0,75.0,2,0.0,False,0,car,0 days 00:01:15.434000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,6466.0,74.0,2,4.0,False,0,car,0 days 00:01:15.634000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,6780.0,72.0,2,12.0,False,0,car,0 days 00:01:15.834000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,6768.0,76.0,2,17.0,False,0,car,0 days 00:01:16.034000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,7340.0,78.0,2,35.0,False,0,car,0 days 00:01:16.274000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,8097.0,91.0,2,56.0,False,0,car,0 days 00:01:16.674000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,8921.0,103.0,2,56.0,False,0,car,0 days 00:01:16.994000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,10035.0,115.0,2,64.0,False,0,car,0 days 00:01:17.274000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,10225.0,118.0,2,64.0,False,0,car,0 days 00:01:17.434000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,9835.0,135.0,2,86.0,False,0,car,0 days 00:01:17.754000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,11265.0,156.0,3,100.0,False,0,car,0 days 00:01:18.154000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,10696.0,164.0,3,100.0,False,0,car,0 days 00:01:18.434000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,11403.0,181.0,4,100.0,False,0,car,0 days 00:01:18.754000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,11276.0,188.0,4,100.0,False,0,car,0 days 00:01:18.954000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,10728.0,195.0,4,99.0,False,0,car,0 days 00:01:19.154000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,10857.0,199.0,5,100.0,False,0,car,0 days 00:01:19.314000,0 days 01:47:25.098000
2024-05-26 13:55:30.726,11270.0,208.0,5,99.0,False,0,car,0 days 00:01:19.553000,0 days 01:47:25.337000
2024-05-26 13:55:30.886,11589.0,211.0,5,100.0,False,0,car,0 days 00:01:19.713000,0 days 01:47:25.497000
2024-05-26 13:55:31.166,11165.0,216.0,5,100.0,False,0,car,0 days 00:01:19.993000,0 days 01:47:25.777000
2024-05-26 13:55:31.606,10834.0,229.0,5,99.0,False,0,car,0 days 00:01:20.433000,0 days 01:47:26.217000
2024-05-26 13:55:31.966,11204.0,238.0,6,100.0,False,0,car,0 days 00:01:20.793000,0 days 01:47:26.577000
2024-05-26 13:55:32.127,11371.0,242.0,6,100.0,False,0,car,0 days 00:01:20.954000,0 days 01:47:26.738000
2024-05-26 13:55:32.407,11509.0,247.0,6,100.0,False,0,car,0 days 00:01:21.234000,0 days 01:47:27.018000
2024-05-26 13:55:32.607,10295.0,249.0,6,99.0,False,0,car,0 days 00:01:21.434000,0 days 01:47:27.218000
2024-05-26 13:55:32.927,10385.0,252.0,7,100.0,False,0,car,0 days 00:01:21.754000,0 days 01:47:27.538000
2024-05-26 13:55:33.127,10385.0,253.0,7,100.0,False,0,car,0 days 00:01:21.954000,0 days 01:47:27.738000
2024-05-26 13:55:33.367,10385.0,257.0,7,100.0,False,0,car,0 days 00:01:22.194000,0 days 01:47:27.978000
