Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:04.166,11018.0,205.0,5,100.0,False,0,car,0 days 00:00:07.468000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,11252.0,208.0,5,100.0,False,0,car,0 days 00:00:07.708000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,11498.0,217.0,5,100.0,False,0,car,0 days 00:00:07.948000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,11966.0,222.0,5,100.0,False,0,car,0 days 00:00:08.268000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,11406.0,226.0,5,100.0,False,0,car,0 days 00:00:08.428000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,10451.0,230.0,5,100.0,False,0,car,0 days 00:00:08.668000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,10885.0,238.0,6,100.0,False,0,car,0 days 00:00:09.148000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,11065.0,243.0,6,100.0,False,0,car,0 days 00:00:09.468000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,11341.0,248.0,6,100.0,False,0,car,0 days 00:00:09.748000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,11638.0,250.0,6,100.0,False,0,car,0 days 00:00:10.069000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,11582.0,253.0,6,100.0,False,0,car,0 days 00:00:10.349000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,11612.0,254.0,6,100.0,False,0,car,0 days 00:00:10.629000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,11631.0,255.0,6,100.0,False,0,car,0 days 00:00:10.989000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,11536.0,254.0,6,12.0,True,0,car,0 days 00:00:11.189000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,10904.0,244.0,6,0.0,True,0,car,0 days 00:00:11.349000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,10481.0,233.0,6,0.0,True,0,car,0 days 00:00:11.629000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,10473.0,210.0,6,0.0,True,0,car,0 days 00:00:12.029000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,10210.0,200.0,5,0.0,True,0,car,0 days 00:00:12.229000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,9834.0,193.0,5,0.0,True,0,car,0 days 00:00:12.469000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,10689.0,178.0,5,0.0,True,0,car,0 days 00:00:12.829000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,10312.0,171.0,4,0.0,True,0,car,0 days 00:00:12.989000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,9992.0,167.0,4,0.0,True,0,car,0 days 00:00:13.189000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,9758.0,157.0,4,0.0,False,0,car,0 days 00:00:13.548000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,9490.0,154.0,4,0.0,False,0,car,0 days 00:00:13.788000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,9238.0,150.0,4,1.0,False,0,car,0 days 00:00:14.068000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,8990.0,145.0,4,1.0,False,0,car,0 days 00:00:14.388000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,8886.0,144.0,4,9.0,False,0,car,0 days 00:00:14.588000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,8743.0,141.0,4,24.0,False,0,car,0 days 00:00:14.788000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,8649.0,139.0,4,41.0,False,0,car,0 days 00:00:14.948000,0 days 01:46:06.257000
2024-05-26 13:54:12.006,8819.0,139.0,4,48.0,False,0,car,0 days 00:00:15.308000,0 days 01:46:06.617000
2024-05-26 13:54:12.246,8895.0,140.0,4,47.0,False,0,car,0 days 00:00:15.548000,0 days 01:46:06.857000
2024-05-26 13:54:12.486,8890.0,140.0,4,49.0,False,0,car,0 days 00:00:15.788000,0 days 01:46:07.097000
2024-05-26 13:54:12.726,9024.0,143.0,4,51.0,False,0,car,0 days 00:00:16.028000,0 days 01:46:07.337000
2024-05-26 13:54:12.886,9127.0,144.0,4,51.0,False,0,car,0 days 00:00:16.188000,0 days 01:46:07.497000
2024-05-26 13:54:13.127,8935.0,145.0,4,15.0,False,0,car,0 days 00:00:16.429000,0 days 01:46:07.738000
2024-05-26 13:54:13.407,8353.0,142.0,4,0.0,True,0,car,0 days 00:00:16.709000,0 days 01:46:08.018000
2024-05-26 13:54:13.607,8175.0,134.0,4,0.0,True,0,car,0 days 00:00:16.909000,0 days 01:46:08.218000
2024-05-26 13:54:13.807,8021.0,131.0,4,0.0,False,0,car,0 days 00:00:17.109000,0 days 01:46:08.418000
2024-05-26 13:54:14.167,7833.0,126.0,4,11.0,False,0,car,0 days 00:00:17.469000,0 days 01:46:08.778000
2024-05-26 13:54:14.447,7925.0,125.0,4,37.0,False,0,car,0 days 00:00:17.749000,0 days 01:46:09.058000
2024-05-26 13:54:14.887,8253.0,127.0,4,55.0,False,0,car,0 days 00:00:18.189000,0 days 01:46:09.498000
2024-05-26 13:54:15.087,8483.0,130.0,4,62.0,False,0,car,0 days 00:00:18.389000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,8416.0,134.0,4,64.0,False,0,car,0 days 00:00:18.549000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,8863.0,134.0,4,67.0,False,0,car,0 days 00:00:18.709000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,9283.0,141.0,4,72.0,False,0,car,0 days 00:00:18.989000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,9700.0,145.0,4,81.0,False,0,car,0 days 00:00:19.189000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,10680.0,163.0,4,86.0,False,0,car,0 days 00:00:19.629000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,11206.0,174.0,4,92.0,False,0,car,0 days 00:00:19.909000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,11626.0,180.0,4,96.0,False,0,car,0 days 00:00:20.108000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,10227.0,193.0,4,100.0,False,0,car,0 days 00:00:20.468000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,10311.0,198.0,5,6.0,True,0,car,0 days 00:00:20.788000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,9468.0,180.0,5,0.0,True,0,car,0 days 00:00:21.108000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,9592.0,174.0,5,0.0,True,0,car,0 days 00:00:21.268000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,9180.0,174.0,5,0.0,True,0,car,0 days 00:00:21.428000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,9970.0,129.0,3,0.0,True,0,car,0 days 00:00:21.908000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,9344.0,113.0,3,0.0,True,0,car,0 days 00:00:22.068000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,7595.0,95.0,2,1.0,True,0,car,0 days 00:00:22.508000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,7327.0,86.0,2,1.0,True,0,car,0 days 00:00:22.748000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,6473.0,81.0,2,1.0,True,0,car,0 days 00:00:23.149000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,6255.0,76.0,2,1.0,True,0,car,0 days 00:00:23.309000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,6163.0,73.0,2,1.0,True,0,car,0 days 00:00:23.469000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,6024.0,71.0,2,1.0,False,0,car,0 days 00:00:23.749000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,5919.0,70.0,2,1.0,False,0,car,0 days 00:00:23.989000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,6515.0,71.0,2,37.0,False,0,car,0 days 00:00:24.429000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,7074.0,76.0,2,48.0,False,0,car,0 days 00:00:24.829000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,8569.0,88.0,2,61.0,False,0,car,0 days 00:00:25.269000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,8828.0,95.0,2,64.0,False,0,car,0 days 00:00:25.429000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,9485.0,102.0,2,69.0,False,0,car,0 days 00:00:25.629000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,9625.0,118.0,2,67.0,False,0,car,0 days 00:00:26.029000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,9495.0,125.0,3,67.0,False,0,car,0 days 00:00:26.229000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,9082.0,128.0,3,0.0,True,0,car,0 days 00:00:26.429000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,9161.0,105.0,2,0.0,True,0,car,0 days 00:00:26.908000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,9545.0,84.0,1,0.0,True,0,car,0 days 00:00:27.268000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,7984.0,72.0,1,0.0,True,0,car,0 days 00:00:27.548000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,7158.0,69.0,1,0.0,True,0,car,0 days 00:00:27.748000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,6738.0,64.0,1,0.0,True,0,car,0 days 00:00:27.908000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,6018.0,58.0,1,0.0,True,0,car,0 days 00:00:28.228000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,5565.0,49.0,1,0.0,True,0,car,0 days 00:00:28.548000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,5141.0,48.0,1,0.0,True,0,car,0 days 00:00:28.708000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,4736.0,45.0,1,0.0,True,0,car,0 days 00:00:28.988000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,4544.0,43.0,1,0.0,False,0,car,0 days 00:00:29.308000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,4385.0,42.0,1,7.0,False,0,car,0 days 00:00:29.509000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,4430.0,41.0,1,10.0,False,0,car,0 days 00:00:29.669000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,4696.0,42.0,1,16.0,False,0,car,0 days 00:00:29.869000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,5323.0,43.0,1,23.0,False,0,car,0 days 00:00:30.189000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,5846.0,48.0,1,27.0,False,0,car,0 days 00:00:30.469000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,6708.0,54.0,1,34.0,False,0,car,0 days 00:00:30.789000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,7236.0,58.0,1,40.0,False,0,car,0 days 00:00:31.069000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,7760.0,63.0,1,43.0,False,0,car,0 days 00:00:31.229000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,8333.0,68.0,1,46.0,False,0,car,0 days 00:00:31.389000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,7361.0,76.0,1,46.0,False,0,car,0 days 00:00:31.709000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,7329.0,83.0,2,43.0,False,0,car,0 days 00:00:31.989000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,7427.0,85.0,2,0.0,True,0,car,0 days 00:00:32.309000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,6837.0,81.0,2,0.0,True,0,car,0 days 00:00:32.709000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,6613.0,79.0,2,0.0,True,0,car,0 days 00:00:32.949000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,6477.0,77.0,2,0.0,False,0,car,0 days 00:00:33.229000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,6768.0,75.0,2,12.0,False,0,car,0 days 00:00:33.508000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,6610.0,76.0,2,25.0,False,0,car,0 days 00:00:33.788000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,7224.0,77.0,2,35.0,False,0,car,0 days 00:00:33.988000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,7745.0,83.0,2,46.0,False,0,car,0 days 00:00:34.388000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,8516.0,95.0,2,59.0,False,0,car,0 days 00:00:34.788000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,9011.0,101.0,2,62.0,False,0,car,0 days 00:00:34.948000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,9469.0,105.0,2,55.0,False,0,car,0 days 00:00:35.108000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,9048.0,109.0,2,0.0,False,0,car,0 days 00:00:35.348000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,7660.0,89.0,2,0.0,False,0,car,0 days 00:00:36.149000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,7433.0,87.0,2,0.0,True,0,car,0 days 00:00:36.429000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,7146.0,83.0,2,0.0,False,0,car,0 days 00:00:36.789000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,7477.0,81.0,2,20.0,False,0,car,0 days 00:00:37.189000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,7532.0,84.0,2,48.0,False,0,car,0 days 00:00:37.549000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,8144.0,88.0,2,51.0,False,0,car,0 days 00:00:37.789000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,8368.0,92.0,2,59.0,False,0,car,0 days 00:00:38.029000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,9312.0,102.0,2,67.0,False,0,car,0 days 00:00:38.269000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,9123.0,117.0,2,76.0,False,0,car,0 days 00:00:38.669000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,10005.0,130.0,3,82.0,False,0,car,0 days 00:00:38.989000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,10910.0,143.0,3,87.0,False,0,car,0 days 00:00:39.309000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,11145.0,152.0,3,100.0,False,0,car,0 days 00:00:39.509000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,10645.0,165.0,3,100.0,False,0,car,0 days 00:00:39.789000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,11286.0,174.0,4,100.0,False,0,car,0 days 00:00:39.989000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,11645.0,182.0,4,100.0,False,0,car,0 days 00:00:40.188000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,11188.0,192.0,4,100.0,False,0,car,0 days 00:00:40.468000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,10757.0,198.0,5,100.0,False,0,car,0 days 00:00:40.708000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,10906.0,207.0,5,100.0,False,0,car,0 days 00:00:40.948000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,11305.0,213.0,5,100.0,False,0,car,0 days 00:00:41.148000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,11707.0,218.0,5,100.0,False,0,car,0 days 00:00:41.388000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,11922.0,223.0,5,100.0,False,0,car,0 days 00:00:41.628000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,11039.0,226.0,5,100.0,False,0,car,0 days 00:00:41.788000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,10823.0,233.0,6,100.0,False,0,car,0 days 00:00:42.068000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,10941.0,237.0,6,100.0,False,0,car,0 days 00:00:42.268000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,10989.0,238.0,6,100.0,False,0,car,0 days 00:00:42.508000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,11419.0,246.0,6,100.0,False,0,car,0 days 00:00:42.909000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,11542.0,250.0,6,100.0,False,0,car,0 days 00:00:43.309000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,11608.0,253.0,6,100.0,False,0,car,0 days 00:00:43.469000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,11657.0,253.0,6,100.0,False,0,car,0 days 00:00:43.629000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,10919.0,256.0,6,100.0,False,0,car,0 days 00:00:43.869000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,10463.0,258.0,6,100.0,False,0,car,0 days 00:00:44.069000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,10539.0,261.0,7,100.0,False,0,car,0 days 00:00:44.389000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,10697.0,266.0,7,100.0,False,0,car,0 days 00:00:44.829000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,10739.0,268.0,7,100.0,False,0,car,0 days 00:00:45.109000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,10803.0,271.0,7,100.0,False,0,car,0 days 00:00:45.389000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,10896.0,272.0,7,100.0,False,0,car,0 days 00:00:45.869000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,10601.0,270.0,7,6.0,False,0,car,0 days 00:00:46.189000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,10653.0,262.0,7,0.0,True,0,car,0 days 00:00:46.509000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,9751.0,252.0,7,0.0,True,0,car,0 days 00:00:46.709000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,9607.0,230.0,7,0.0,True,0,car,0 days 00:00:47.028000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,9975.0,192.0,6,0.0,True,0,car,0 days 00:00:47.348000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,10181.0,137.0,4,0.0,True,0,car,0 days 00:00:48.068000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,10379.0,130.0,3,0.0,True,0,car,0 days 00:00:48.228000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,9973.0,117.0,2,0.0,True,0,car,0 days 00:00:48.428000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,8283.0,102.0,2,0.0,True,0,car,0 days 00:00:48.708000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,7701.0,94.0,2,0.0,True,0,car,0 days 00:00:48.908000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7172.0,86.0,2,0.0,True,0,car,0 days 00:00:49.148000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,6509.0,81.0,2,0.0,True,0,car,0 days 00:00:49.429000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,6252.0,77.0,2,0.0,True,0,car,0 days 00:00:49.589000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,6012.0,74.0,2,0.0,True,0,car,0 days 00:00:49.749000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,5796.0,67.0,2,0.0,True,0,car,0 days 00:00:49.949000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,5222.0,64.0,2,0.0,True,0,car,0 days 00:00:50.149000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,5190.0,62.0,2,0.0,False,0,car,0 days 00:00:50.429000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,4825.0,59.0,2,7.0,False,0,car,0 days 00:00:50.749000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,5161.0,58.0,2,20.0,False,0,car,0 days 00:00:50.909000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,5410.0,60.0,2,36.0,False,0,car,0 days 00:00:51.269000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,5883.0,64.0,2,41.0,False,0,car,0 days 00:00:51.509000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,6822.0,70.0,2,55.0,False,0,car,0 days 00:00:51.909000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,8049.0,86.0,2,67.0,False,0,car,0 days 00:00:52.309000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,8999.0,102.0,2,72.0,False,0,car,0 days 00:00:52.669000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,8640.0,102.0,3,76.0,False,0,car,0 days 00:00:52.909000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,9605.0,122.0,3,78.0,False,0,car,0 days 00:00:53.189000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,10129.0,134.0,3,82.0,False,0,car,0 days 00:00:53.469000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,11016.0,147.0,3,87.0,False,0,car,0 days 00:00:53.748000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,10486.0,155.0,3,85.0,False,0,car,0 days 00:00:53.988000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,10834.0,168.0,4,100.0,False,0,car,0 days 00:00:54.308000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,11506.0,180.0,4,100.0,False,0,car,0 days 00:00:54.588000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,11501.0,194.0,4,100.0,False,0,car,0 days 00:00:54.988000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10722.0,200.0,5,100.0,False,0,car,0 days 00:00:55.228000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,10834.0,205.0,5,100.0,False,0,car,0 days 00:00:55.388000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11282.0,210.0,5,69.0,False,0,car,0 days 00:00:55.708000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,10167.0,199.0,5,1.0,True,0,car,0 days 00:00:56.109000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11015.0,178.0,5,0.0,True,0,car,0 days 00:00:56.349000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10000.0,162.0,4,1.0,True,0,car,0 days 00:00:56.669000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,9259.0,153.0,4,5.0,False,0,car,0 days 00:00:57.029000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,9173.0,148.0,4,31.0,False,0,car,0 days 00:00:57.309000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,8997.0,146.0,4,43.0,False,0,car,0 days 00:00:57.469000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,9299.0,145.0,4,59.0,False,0,car,0 days 00:00:57.709000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,9340.0,148.0,4,65.0,False,0,car,0 days 00:00:57.949000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,9602.0,150.0,4,76.0,False,0,car,0 days 00:00:58.109000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,10081.0,152.0,4,80.0,False,0,car,0 days 00:00:58.269000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,10635.0,164.0,4,90.0,False,0,car,0 days 00:00:58.589000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,11540.0,179.0,4,100.0,False,0,car,0 days 00:00:58.989000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,11826.0,186.0,4,100.0,False,0,car,0 days 00:00:59.149000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,10706.0,188.0,4,92.0,False,0,car,0 days 00:00:59.309000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10550.0,197.0,5,69.0,False,0,car,0 days 00:00:59.629000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,10349.0,196.0,5,56.0,False,0,car,0 days 00:00:59.909000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,10293.0,196.0,5,57.0,False,0,car,0 days 00:01:00.229000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,10315.0,195.0,5,60.0,False,0,car,0 days 00:01:00.388000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,10455.0,196.0,5,70.0,False,0,car,0 days 00:01:00.708000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,10659.0,198.0,5,78.0,False,0,car,0 days 00:01:01.028000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,10720.0,202.0,5,78.0,False,0,car,0 days 00:01:01.268000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,11261.0,206.0,5,94.0,False,0,car,0 days 00:01:01.588000,0 days 01:46:52.897000
