Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:35.780,11011.0,221.0,5,100.0,False,0,car,0 days 00:00:07.678000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,10376.0,225.0,6,100.0,False,0,car,0 days 00:00:07.838000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,10661.0,231.0,6,100.0,False,0,car,0 days 00:00:08.159000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,10957.0,236.0,6,100.0,False,0,car,0 days 00:00:08.559000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,11154.0,243.0,6,100.0,False,0,car,0 days 00:00:08.839000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,11383.0,248.0,6,100.0,False,0,car,0 days 00:00:09.119000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,11518.0,252.0,6,100.0,False,0,car,0 days 00:00:09.559000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,11677.0,253.0,6,100.0,False,0,car,0 days 00:00:09.719000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,11717.0,256.0,6,100.0,False,0,car,0 days 00:00:09.879000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,10747.0,256.0,6,100.0,False,0,car,0 days 00:00:10.039000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,10564.0,259.0,7,100.0,False,0,car,0 days 00:00:10.359000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,10430.0,260.0,7,100.0,False,0,car,0 days 00:00:10.599000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,10549.0,262.0,7,100.0,False,0,car,0 days 00:00:10.759000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,10336.0,263.0,7,83.0,True,0,car,0 days 00:00:10.919000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,10046.0,248.0,7,3.0,True,0,car,0 days 00:00:11.119000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,9231.0,224.0,7,0.0,True,0,car,0 days 00:00:11.439000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,9644.0,214.0,7,0.0,True,0,car,0 days 00:00:11.639000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,9326.0,209.0,6,0.0,True,0,car,0 days 00:00:11.799000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,9008.0,200.0,6,0.0,True,0,car,0 days 00:00:11.959000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,9081.0,194.0,6,0.0,True,0,car,0 days 00:00:12.119000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,9811.0,190.0,5,0.0,True,0,car,0 days 00:00:12.359000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,9557.0,179.0,5,0.0,True,0,car,0 days 00:00:12.679000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,8764.0,170.0,5,0.0,True,0,car,0 days 00:00:12.998000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,8599.0,164.0,5,0.0,True,0,car,0 days 00:00:13.198000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,9066.0,161.0,5,0.0,True,0,car,0 days 00:00:13.358000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,9773.0,157.0,5,0.0,True,0,car,0 days 00:00:13.558000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,9244.0,151.0,4,0.0,False,0,car,0 days 00:00:13.918000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,9328.0,149.0,4,9.0,False,0,car,0 days 00:00:14.078000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,9137.0,146.0,4,9.0,False,0,car,0 days 00:00:14.238000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,9112.0,144.0,4,38.0,False,0,car,0 days 00:00:14.558000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,9308.0,145.0,4,57.0,False,0,car,0 days 00:00:14.879000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,9653.0,150.0,4,60.0,False,0,car,0 days 00:00:15.159000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,9702.0,151.0,4,54.0,False,0,car,0 days 00:00:15.399000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,9873.0,155.0,4,59.0,False,0,car,0 days 00:00:15.679000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,9713.0,158.0,4,60.0,False,0,car,0 days 00:00:15.839000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,8711.0,143.0,4,0.0,True,0,car,0 days 00:00:16.119000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,8139.0,134.0,4,0.0,True,0,car,0 days 00:00:16.319000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,8139.0,132.0,4,0.0,True,0,car,0 days 00:00:16.479000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,8042.0,126.0,4,0.0,False,0,car,0 days 00:00:16.759000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,7902.0,125.0,4,0.0,False,0,car,0 days 00:00:16.919000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,7814.0,124.0,4,34.0,False,0,car,0 days 00:00:17.239000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,8249.0,127.0,4,51.0,False,0,car,0 days 00:00:17.559000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,8260.0,130.0,4,46.0,False,0,car,0 days 00:00:17.719000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,8476.0,132.0,4,58.0,False,0,car,0 days 00:00:17.999000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,9020.0,137.0,4,62.0,False,0,car,0 days 00:00:18.159000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,9550.0,142.0,4,63.0,False,0,car,0 days 00:00:18.319000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,9645.0,149.0,4,75.0,False,0,car,0 days 00:00:18.559000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,10880.0,171.0,4,100.0,False,0,car,0 days 00:00:19.039000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,11415.0,179.0,4,100.0,False,0,car,0 days 00:00:19.239000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,11467.0,183.0,4,100.0,False,0,car,0 days 00:00:19.399000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,10608.0,194.0,5,100.0,False,0,car,0 days 00:00:19.678000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,10887.0,208.0,5,100.0,False,0,car,0 days 00:00:20.038000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,11488.0,209.0,5,0.0,True,0,car,0 days 00:00:20.278000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,9615.0,186.0,5,0.0,True,0,car,0 days 00:00:20.598000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,8652.0,168.0,5,0.0,True,0,car,0 days 00:00:20.758000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,8801.0,150.0,4,0.0,True,0,car,0 days 00:00:20.998000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,8609.0,118.0,3,0.0,True,0,car,0 days 00:00:21.319000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,8994.0,114.0,3,0.0,True,0,car,0 days 00:00:21.479000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,8689.0,100.0,2,0.0,True,0,car,0 days 00:00:21.759000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,7954.0,95.0,2,0.0,True,0,car,0 days 00:00:21.919000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,7637.0,90.0,2,0.0,True,0,car,0 days 00:00:22.159000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,7370.0,86.0,2,0.0,True,0,car,0 days 00:00:22.319000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,7022.0,83.0,2,0.0,True,0,car,0 days 00:00:22.559000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,6590.0,78.0,2,0.0,True,0,car,0 days 00:00:22.999000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,6619.0,75.0,2,0.0,False,0,car,0 days 00:00:23.319000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,6850.0,76.0,2,17.0,False,0,car,0 days 00:00:23.519000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,6850.0,77.0,2,21.0,False,0,car,0 days 00:00:23.679000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,7681.0,80.0,2,43.0,False,0,car,0 days 00:00:23.999000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,8145.0,86.0,2,47.0,False,0,car,0 days 00:00:24.199000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,8991.0,95.0,2,54.0,False,0,car,0 days 00:00:24.439000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,9164.0,112.0,2,74.0,False,0,car,0 days 00:00:24.839000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,9266.0,122.0,3,78.0,False,0,car,0 days 00:00:25.039000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,10096.0,131.0,3,78.0,False,0,car,0 days 00:00:25.279000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10034.0,136.0,3,14.0,True,0,car,0 days 00:00:25.559000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,9141.0,122.0,3,0.0,True,0,car,0 days 00:00:25.719000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,8831.0,104.0,3,0.0,True,0,car,0 days 00:00:26.039000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,8831.0,91.0,2,0.0,True,0,car,0 days 00:00:26.239000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,9417.0,84.0,2,0.0,True,0,car,0 days 00:00:26.438000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,8453.0,76.0,1,0.0,True,0,car,0 days 00:00:26.678000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,7642.0,70.0,1,0.0,True,0,car,0 days 00:00:26.878000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,6918.0,63.0,1,0.0,True,0,car,0 days 00:00:27.118000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,6673.0,60.0,1,0.0,True,0,car,0 days 00:00:27.358000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,6159.0,56.0,1,0.0,True,0,car,0 days 00:00:27.598000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,5566.0,49.0,1,0.0,True,0,car,0 days 00:00:27.839000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,5050.0,46.0,1,0.0,False,0,car,0 days 00:00:28.319000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,5539.0,45.0,1,6.0,False,0,car,0 days 00:00:28.679000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,5713.0,46.0,1,6.0,False,0,car,0 days 00:00:28.839000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,6053.0,48.0,1,9.0,False,0,car,0 days 00:00:29.039000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,6226.0,51.0,1,12.0,False,0,car,0 days 00:00:29.279000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,7428.0,59.0,1,23.0,False,0,car,0 days 00:00:29.719000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,7899.0,59.0,1,32.0,False,0,car,0 days 00:00:29.879000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,8273.0,67.0,1,41.0,False,0,car,0 days 00:00:30.079000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,8767.0,73.0,1,46.0,False,0,car,0 days 00:00:30.239000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,8048.0,84.0,1,55.0,False,0,car,0 days 00:00:30.599000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,8093.0,95.0,2,25.0,False,0,car,0 days 00:00:30.959000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,8017.0,89.0,2,0.0,True,0,car,0 days 00:00:31.159000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,7115.0,84.0,2,0.0,True,0,car,0 days 00:00:31.599000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,6924.0,80.0,2,0.0,True,0,car,0 days 00:00:31.839000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,6734.0,78.0,2,0.0,False,0,car,0 days 00:00:32.039000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,6713.0,78.0,2,0.0,False,0,car,0 days 00:00:32.239000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,6902.0,78.0,2,18.0,False,0,car,0 days 00:00:32.519000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,7666.0,83.0,2,31.0,False,0,car,0 days 00:00:32.839000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,8044.0,87.0,2,39.0,False,0,car,0 days 00:00:33.039000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,8551.0,94.0,2,46.0,False,0,car,0 days 00:00:33.318000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,8888.0,100.0,2,55.0,False,0,car,0 days 00:00:33.518000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,10204.0,114.0,2,72.0,False,0,car,0 days 00:00:33.838000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,10716.0,120.0,2,71.0,False,0,car,0 days 00:00:34.038000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,9316.0,110.0,2,0.0,True,0,car,0 days 00:00:34.278000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,8172.0,100.0,2,0.0,True,0,car,0 days 00:00:34.559000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,7815.0,92.0,2,0.0,True,0,car,0 days 00:00:34.719000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,7314.0,86.0,2,0.0,True,0,car,0 days 00:00:35.039000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,7411.0,85.0,2,0.0,False,0,car,0 days 00:00:35.199000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,7061.0,82.0,2,0.0,False,0,car,0 days 00:00:35.479000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,7171.0,80.0,2,15.0,False,0,car,0 days 00:00:35.919000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,7608.0,83.0,2,36.0,False,0,car,0 days 00:00:36.279000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,8469.0,90.0,2,51.0,False,0,car,0 days 00:00:36.519000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,8692.0,90.0,2,55.0,False,0,car,0 days 00:00:36.679000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,9087.0,102.0,2,57.0,False,0,car,0 days 00:00:36.919000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,10096.0,110.0,2,72.0,False,0,car,0 days 00:00:37.199000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,9892.0,125.0,3,76.0,False,0,car,0 days 00:00:37.519000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,10627.0,135.0,3,77.0,False,0,car,0 days 00:00:37.719000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,10789.0,156.0,3,100.0,False,0,car,0 days 00:00:38.199000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,11069.0,175.0,4,100.0,False,0,car,0 days 00:00:38.519000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,11728.0,183.0,4,100.0,False,0,car,0 days 00:00:38.799000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,10955.0,191.0,4,100.0,False,0,car,0 days 00:00:38.999000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,10704.0,200.0,5,100.0,False,0,car,0 days 00:00:39.279000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,11388.0,213.0,5,100.0,False,0,car,0 days 00:00:39.639000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,11603.0,216.0,5,100.0,False,0,car,0 days 00:00:39.799000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,11826.0,220.0,5,100.0,False,0,car,0 days 00:00:39.998000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,10669.0,230.0,5,100.0,False,0,car,0 days 00:00:40.358000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,10825.0,234.0,6,100.0,False,0,car,0 days 00:00:40.598000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,10959.0,239.0,6,100.0,False,0,car,0 days 00:00:40.758000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,11251.0,243.0,6,100.0,False,0,car,0 days 00:00:41.079000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,11426.0,246.0,6,100.0,False,0,car,0 days 00:00:41.239000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,11479.0,248.0,6,100.0,False,0,car,0 days 00:00:41.399000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,11572.0,252.0,6,100.0,False,0,car,0 days 00:00:41.639000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,11744.0,256.0,6,100.0,False,0,car,0 days 00:00:42.039000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,10558.0,261.0,7,100.0,False,0,car,0 days 00:00:42.319000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,10626.0,261.0,7,100.0,False,0,car,0 days 00:00:42.479000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,10583.0,263.0,7,100.0,False,0,car,0 days 00:00:42.759000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,10848.0,268.0,7,100.0,False,0,car,0 days 00:00:43.159000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,10913.0,270.0,7,100.0,False,0,car,0 days 00:00:43.359000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,10936.0,275.0,7,100.0,False,0,car,0 days 00:00:43.759000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,11092.0,278.0,7,100.0,False,0,car,0 days 00:00:44.039000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,11182.0,278.0,7,100.0,False,0,car,0 days 00:00:44.239000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,11193.0,279.0,7,100.0,False,0,car,0 days 00:00:44.399000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,11284.0,282.0,7,100.0,False,0,car,0 days 00:00:44.679000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,11627.0,279.0,7,94.0,True,0,car,0 days 00:00:45.119000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,10298.0,260.0,7,0.0,True,0,car,0 days 00:00:45.399000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,9213.0,238.0,7,0.0,True,0,car,0 days 00:00:45.599000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,8877.0,194.0,6,0.0,True,0,car,0 days 00:00:45.999000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,8871.0,184.0,6,0.0,True,0,car,0 days 00:00:46.199000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,9278.0,153.0,6,0.0,True,0,car,0 days 00:00:46.399000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,8577.0,120.0,3,0.0,True,0,car,0 days 00:00:46.798000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,8533.0,98.0,3,0.0,True,0,car,0 days 00:00:47.118000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,8006.0,93.0,2,0.0,True,0,car,0 days 00:00:47.278000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,7163.0,86.0,2,0.0,True,0,car,0 days 00:00:47.599000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,6813.0,79.0,2,0.0,True,0,car,0 days 00:00:47.959000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,6738.0,77.0,2,0.0,False,0,car,0 days 00:00:48.159000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,6319.0,74.0,2,0.0,True,0,car,0 days 00:00:48.359000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,6039.0,69.0,2,0.0,True,0,car,0 days 00:00:48.599000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,5985.0,67.0,2,0.0,True,0,car,0 days 00:00:48.799000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,5487.0,63.0,2,0.0,False,0,car,0 days 00:00:49.199000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,6024.0,63.0,2,13.0,False,0,car,0 days 00:00:49.439000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,6206.0,67.0,2,23.0,False,0,car,0 days 00:00:49.759000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,6612.0,72.0,2,36.0,False,0,car,0 days 00:00:49.919000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,7235.0,74.0,2,50.0,False,0,car,0 days 00:00:50.199000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,7767.0,85.0,2,52.0,False,0,car,0 days 00:00:50.359000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,8747.0,93.0,2,61.0,False,0,car,0 days 00:00:50.519000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,8521.0,105.0,2,69.0,False,0,car,0 days 00:00:50.879000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,9387.0,123.0,3,76.0,False,0,car,0 days 00:00:51.279000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,10115.0,136.0,3,82.0,False,0,car,0 days 00:00:51.519000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,11301.0,152.0,3,100.0,False,0,car,0 days 00:00:51.879000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,10399.0,161.0,4,100.0,False,0,car,0 days 00:00:52.079000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,11220.0,170.0,4,100.0,False,0,car,0 days 00:00:52.399000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,11789.0,187.0,4,100.0,False,0,car,0 days 00:00:52.639000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,10809.0,201.0,5,100.0,False,0,car,0 days 00:00:53.039000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,10929.0,203.0,5,100.0,False,0,car,0 days 00:00:53.199000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,11291.0,213.0,5,100.0,False,0,car,0 days 00:00:53.438000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,11579.0,218.0,5,100.0,False,0,car,0 days 00:00:53.678000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,12106.0,222.0,5,100.0,True,0,car,0 days 00:00:53.918000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,10284.0,187.0,5,0.0,True,0,car,0 days 00:00:54.319000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,9957.0,161.0,5,0.0,True,0,car,0 days 00:00:54.719000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,9748.0,155.0,4,0.0,True,0,car,0 days 00:00:54.959000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,9398.0,151.0,4,0.0,False,0,car,0 days 00:00:55.119000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,9258.0,149.0,4,16.0,False,0,car,0 days 00:00:55.359000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,9427.0,148.0,4,49.0,False,0,car,0 days 00:00:55.599000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,9427.0,150.0,4,50.0,False,0,car,0 days 00:00:55.759000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,9819.0,152.0,4,65.0,False,0,car,0 days 00:00:55.959000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,10265.0,157.0,4,74.0,False,0,car,0 days 00:00:56.159000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,10435.0,164.0,4,82.0,False,0,car,0 days 00:00:56.319000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,11032.0,168.0,4,100.0,False,0,car,0 days 00:00:56.519000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,11009.0,183.0,4,100.0,False,0,car,0 days 00:00:56.839000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,10062.0,191.0,4,100.0,False,0,car,0 days 00:00:57.039000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,10722.0,200.0,5,100.0,False,0,car,0 days 00:00:57.319000,0 days 02:57:20.032000
