Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:15.385,11293.0,212.0,5,100.0,False,0,car,0 days 00:00:07.125000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,11752.0,220.0,5,100.0,False,0,car,0 days 00:00:07.445000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,10549.0,225.0,5,100.0,False,0,car,0 days 00:00:07.685000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,10736.0,232.0,6,100.0,False,0,car,0 days 00:00:07.965000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,10882.0,237.0,6,100.0,False,0,car,0 days 00:00:08.245000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,11196.0,244.0,6,100.0,False,0,car,0 days 00:00:08.605000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,11461.0,248.0,6,100.0,False,0,car,0 days 00:00:08.965000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,11508.0,252.0,6,100.0,False,0,car,0 days 00:00:09.125000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,11679.0,253.0,6,100.0,False,0,car,0 days 00:00:09.365000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,11895.0,256.0,6,100.0,False,0,car,0 days 00:00:09.645000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,11370.0,259.0,6,100.0,False,0,car,0 days 00:00:09.805000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,10343.0,261.0,7,100.0,False,0,car,0 days 00:00:10.085000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,10711.0,265.0,7,100.0,False,0,car,0 days 00:00:10.524000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,10776.0,265.0,7,22.0,True,0,car,0 days 00:00:10.764000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,9750.0,248.0,7,0.0,True,0,car,0 days 00:00:11.125000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,10070.0,234.0,7,0.0,True,0,car,0 days 00:00:11.365000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,10646.0,211.0,6,0.0,True,0,car,0 days 00:00:11.725000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,10470.0,200.0,5,0.0,True,0,car,0 days 00:00:11.925000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,9984.0,197.0,5,0.0,True,0,car,0 days 00:00:12.085000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,10100.0,189.0,5,1.0,True,0,car,0 days 00:00:12.285000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,11086.0,179.0,5,2.0,True,0,car,0 days 00:00:12.525000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,10345.0,169.0,4,4.0,False,0,car,0 days 00:00:12.925000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,10096.0,164.0,4,6.0,False,0,car,0 days 00:00:13.125000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,9943.0,161.0,4,16.0,False,0,car,0 days 00:00:13.365000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,9643.0,155.0,4,41.0,False,0,car,0 days 00:00:13.765000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,9603.0,152.0,4,47.0,False,0,car,0 days 00:00:13.965000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,9607.0,152.0,4,50.0,False,0,car,0 days 00:00:14.405000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,9604.0,152.0,4,50.0,False,0,car,0 days 00:00:14.605000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,9671.0,153.0,4,47.0,False,0,car,0 days 00:00:15.005000,0 days 03:17:17.876000
2024-05-26 15:25:23.505,9669.0,153.0,4,44.0,False,0,car,0 days 00:00:15.245000,0 days 03:17:18.116000
2024-05-26 15:25:23.905,9306.0,148.0,4,0.0,True,0,car,0 days 00:00:15.645000,0 days 03:17:18.516000
2024-05-26 15:25:24.145,8665.0,147.0,4,0.0,True,0,car,0 days 00:00:15.885000,0 days 03:17:18.756000
2024-05-26 15:25:24.465,8352.0,136.0,4,3.0,False,0,car,0 days 00:00:16.205000,0 days 03:17:19.076000
2024-05-26 15:25:24.665,8416.0,132.0,4,17.0,False,0,car,0 days 00:00:16.405000,0 days 03:17:19.276000
2024-05-26 15:25:24.905,8145.0,131.0,4,42.0,False,0,car,0 days 00:00:16.645000,0 days 03:17:19.516000
2024-05-26 15:25:25.185,8437.0,133.0,4,60.0,False,0,car,0 days 00:00:16.925000,0 days 03:17:19.796000
2024-05-26 15:25:25.425,8820.0,135.0,4,59.0,False,0,car,0 days 00:00:17.165000,0 days 03:17:20.036000
2024-05-26 15:25:25.744,9242.0,138.0,4,62.0,False,0,car,0 days 00:00:17.484000,0 days 03:17:20.355000
2024-05-26 15:25:26.105,9267.0,144.0,4,58.0,False,0,car,0 days 00:00:17.845000,0 days 03:17:20.716000
2024-05-26 15:25:26.425,9861.0,151.0,4,81.0,False,0,car,0 days 00:00:18.165000,0 days 03:17:21.036000
2024-05-26 15:25:26.745,10322.0,163.0,4,100.0,False,0,car,0 days 00:00:18.485000,0 days 03:17:21.356000
2024-05-26 15:25:26.905,10918.0,171.0,4,100.0,False,0,car,0 days 00:00:18.645000,0 days 03:17:21.516000
2024-05-26 15:25:27.145,11661.0,180.0,4,100.0,False,0,car,0 days 00:00:18.885000,0 days 03:17:21.756000
2024-05-26 15:25:27.545,10534.0,194.0,5,100.0,False,0,car,0 days 00:00:19.285000,0 days 03:17:22.156000
2024-05-26 15:25:27.785,10924.0,206.0,5,97.0,False,0,car,0 days 00:00:19.525000,0 days 03:17:22.396000
2024-05-26 15:25:28.185,9988.0,194.0,5,0.0,True,0,car,0 days 00:00:19.925000,0 days 03:17:22.796000
2024-05-26 15:25:28.625,9809.0,164.0,4,0.0,True,0,car,0 days 00:00:20.365000,0 days 03:17:23.236000
2024-05-26 15:25:28.825,8970.0,149.0,4,0.0,True,0,car,0 days 00:00:20.565000,0 days 03:17:23.436000
2024-05-26 15:25:29.025,9546.0,136.0,4,0.0,True,0,car,0 days 00:00:20.765000,0 days 03:17:23.636000
2024-05-26 15:25:29.225,9081.0,124.0,4,0.0,True,0,car,0 days 00:00:20.965000,0 days 03:17:23.836000
2024-05-26 15:25:29.625,8470.0,104.0,2,0.0,True,0,car,0 days 00:00:21.365000,0 days 03:17:24.236000
2024-05-26 15:25:29.865,8022.0,93.0,2,0.0,True,0,car,0 days 00:00:21.605000,0 days 03:17:24.476000
2024-05-26 15:25:30.025,7353.0,93.0,2,0.0,True,0,car,0 days 00:00:21.765000,0 days 03:17:24.636000
2024-05-26 15:25:30.465,6758.0,80.0,2,0.0,True,0,car,0 days 00:00:22.205000,0 days 03:17:25.076000
2024-05-26 15:25:30.945,6304.0,76.0,2,3.0,False,0,car,0 days 00:00:22.685000,0 days 03:17:25.556000
2024-05-26 15:25:31.345,6838.0,74.0,2,41.0,False,0,car,0 days 00:00:23.085000,0 days 03:17:25.956000
2024-05-26 15:25:31.505,7005.0,77.0,2,41.0,False,0,car,0 days 00:00:23.245000,0 days 03:17:26.116000
2024-05-26 15:25:31.825,7711.0,84.0,2,52.0,False,0,car,0 days 00:00:23.565000,0 days 03:17:26.436000
2024-05-26 15:25:32.025,8135.0,88.0,2,61.0,False,0,car,0 days 00:00:23.765000,0 days 03:17:26.636000
2024-05-26 15:25:32.264,8937.0,95.0,2,64.0,False,0,car,0 days 00:00:24.004000,0 days 03:17:26.875000
2024-05-26 15:25:32.745,10034.0,114.0,2,71.0,False,0,car,0 days 00:00:24.485000,0 days 03:17:27.356000
2024-05-26 15:25:32.985,9526.0,126.0,2,70.0,False,0,car,0 days 00:00:24.725000,0 days 03:17:27.596000
2024-05-26 15:25:33.305,9884.0,134.0,3,1.0,True,0,car,0 days 00:00:25.045000,0 days 03:17:27.916000
2024-05-26 15:25:33.545,8903.0,125.0,3,0.0,True,0,car,0 days 00:00:25.285000,0 days 03:17:28.156000
2024-05-26 15:25:33.705,9110.0,114.0,3,0.0,True,0,car,0 days 00:00:25.445000,0 days 03:17:28.316000
2024-05-26 15:25:33.945,9093.0,109.0,3,0.0,True,0,car,0 days 00:00:25.685000,0 days 03:17:28.556000
2024-05-26 15:25:34.145,9933.0,109.0,2,0.0,True,0,car,0 days 00:00:25.885000,0 days 03:17:28.756000
2024-05-26 15:25:34.385,8824.0,79.0,1,0.0,True,0,car,0 days 00:00:26.125000,0 days 03:17:28.996000
2024-05-26 15:25:34.785,7349.0,67.0,1,0.0,True,0,car,0 days 00:00:26.525000,0 days 03:17:29.396000
2024-05-26 15:25:35.225,6330.0,62.0,1,0.0,True,0,car,0 days 00:00:26.965000,0 days 03:17:29.836000
2024-05-26 15:25:35.385,6106.0,56.0,1,0.0,True,0,car,0 days 00:00:27.125000,0 days 03:17:29.996000
2024-05-26 15:25:35.625,5838.0,53.0,1,0.0,False,0,car,0 days 00:00:27.365000,0 days 03:17:30.236000
2024-05-26 15:25:35.865,5418.0,51.0,1,0.0,False,0,car,0 days 00:00:27.605000,0 days 03:17:30.476000
2024-05-26 15:25:36.025,5273.0,51.0,1,0.0,False,0,car,0 days 00:00:27.765000,0 days 03:17:30.636000
2024-05-26 15:25:36.265,5214.0,46.0,1,11.0,False,0,car,0 days 00:00:28.005000,0 days 03:17:30.876000
2024-05-26 15:25:36.465,5242.0,46.0,1,19.0,False,0,car,0 days 00:00:28.205000,0 days 03:17:31.076000
2024-05-26 15:25:36.785,5611.0,47.0,1,24.0,False,0,car,0 days 00:00:28.525000,0 days 03:17:31.396000
2024-05-26 15:25:37.065,6136.0,52.0,1,29.0,False,0,car,0 days 00:00:28.805000,0 days 03:17:31.676000
2024-05-26 15:25:37.385,7245.0,57.0,1,38.0,False,0,car,0 days 00:00:29.125000,0 days 03:17:31.996000
2024-05-26 15:25:37.825,7910.0,66.0,1,50.0,False,0,car,0 days 00:00:29.565000,0 days 03:17:32.436000
2024-05-26 15:25:38.305,7348.0,83.0,2,53.0,False,0,car,0 days 00:00:30.045000,0 days 03:17:32.916000
2024-05-26 15:25:38.665,8261.0,94.0,2,52.0,False,0,car,0 days 00:00:30.405000,0 days 03:17:33.276000
2024-05-26 15:25:38.825,8326.0,94.0,2,0.0,True,0,car,0 days 00:00:30.565000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,7883.0,90.0,2,0.0,True,0,car,0 days 00:00:30.724000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,7373.0,86.0,2,0.0,True,0,car,0 days 00:00:31.045000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,6964.0,81.0,2,0.0,False,0,car,0 days 00:00:31.405000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,6960.0,79.0,2,14.0,False,0,car,0 days 00:00:31.725000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,7165.0,79.0,2,37.0,False,0,car,0 days 00:00:31.925000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,7337.0,81.0,2,44.0,False,0,car,0 days 00:00:32.085000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,8099.0,89.0,2,55.0,False,0,car,0 days 00:00:32.445000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,9017.0,98.0,2,61.0,False,0,car,0 days 00:00:32.725000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,9554.0,106.0,2,68.0,False,0,car,0 days 00:00:32.925000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,10228.0,110.0,2,72.0,False,0,car,0 days 00:00:33.085000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,10504.0,120.0,2,1.0,True,0,car,0 days 00:00:33.325000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,9076.0,105.0,2,0.0,True,0,car,0 days 00:00:33.725000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,7988.0,96.0,2,0.0,True,0,car,0 days 00:00:34.005000,0 days 03:17:36.876000
2024-05-26 15:25:42.625,7095.0,89.0,2,1.0,False,0,car,0 days 00:00:34.365000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,7232.0,84.0,2,9.0,False,0,car,0 days 00:00:34.565000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,7034.0,81.0,2,9.0,False,0,car,0 days 00:00:34.845000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,7078.0,80.0,2,16.0,False,0,car,0 days 00:00:35.045000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,7424.0,82.0,2,44.0,False,0,car,0 days 00:00:35.365000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,7866.0,85.0,2,58.0,False,0,car,0 days 00:00:35.565000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,8325.0,97.0,2,63.0,False,0,car,0 days 00:00:35.965000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,10003.0,111.0,2,76.0,False,0,car,0 days 00:00:36.365000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,9193.0,121.0,2,76.0,False,0,car,0 days 00:00:36.525000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,10762.0,144.0,3,92.0,False,0,car,0 days 00:00:37.005000,0 days 03:17:39.876000
2024-05-26 15:25:45.545,10800.0,155.0,3,100.0,False,0,car,0 days 00:00:37.285000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,11108.0,175.0,4,100.0,False,0,car,0 days 00:00:37.605000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,11650.0,180.0,4,100.0,False,0,car,0 days 00:00:37.845000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,10240.0,191.0,4,100.0,False,0,car,0 days 00:00:38.085000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,10707.0,202.0,5,100.0,False,0,car,0 days 00:00:38.325000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,11128.0,205.0,5,100.0,False,0,car,0 days 00:00:38.485000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,11655.0,217.0,5,100.0,False,0,car,0 days 00:00:38.805000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,11157.0,222.0,5,100.0,False,0,car,0 days 00:00:39.045000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,10180.0,227.0,5,100.0,False,0,car,0 days 00:00:39.245000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,10617.0,232.0,6,100.0,False,0,car,0 days 00:00:39.445000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,11014.0,240.0,6,100.0,False,0,car,0 days 00:00:39.845000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,11412.0,246.0,6,100.0,False,0,car,0 days 00:00:40.205000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,11531.0,250.0,6,100.0,False,0,car,0 days 00:00:40.445000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,11692.0,253.0,6,100.0,False,0,car,0 days 00:00:40.645000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,10457.0,257.0,6,100.0,False,0,car,0 days 00:00:41.045000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,10575.0,260.0,7,100.0,False,0,car,0 days 00:00:41.245000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,10609.0,263.0,7,100.0,False,0,car,0 days 00:00:41.605000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,10779.0,264.0,7,100.0,False,0,car,0 days 00:00:41.885000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,10779.0,268.0,7,100.0,False,0,car,0 days 00:00:42.045000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,10813.0,268.0,7,100.0,False,0,car,0 days 00:00:42.205000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,10955.0,272.0,7,100.0,False,0,car,0 days 00:00:42.445000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,11008.0,273.0,7,100.0,False,0,car,0 days 00:00:42.605000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,11211.0,275.0,7,100.0,False,0,car,0 days 00:00:42.925000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,11158.0,279.0,7,100.0,False,0,car,0 days 00:00:43.245000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,11297.0,281.0,7,100.0,False,0,car,0 days 00:00:43.525000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,10941.0,283.0,7,49.0,False,0,car,0 days 00:00:43.805000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,10908.0,271.0,7,2.0,True,0,car,0 days 00:00:44.126000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,10769.0,249.0,7,0.0,True,0,car,0 days 00:00:44.445000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,10910.0,223.0,7,0.0,True,0,car,0 days 00:00:44.725000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,10730.0,207.0,6,0.0,True,0,car,0 days 00:00:44.965000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,10986.0,181.0,5,0.0,True,0,car,0 days 00:00:45.245000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,10881.0,148.0,4,0.0,True,0,car,0 days 00:00:45.605000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,10138.0,123.0,3,0.0,True,0,car,0 days 00:00:45.925000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,9044.0,110.0,2,0.0,True,0,car,0 days 00:00:46.165000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,7692.0,94.0,2,0.0,True,0,car,0 days 00:00:46.565000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,7013.0,83.0,2,0.0,True,0,car,0 days 00:00:46.925000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,6574.0,80.0,2,0.0,True,0,car,0 days 00:00:47.125000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,6133.0,73.0,2,0.0,True,0,car,0 days 00:00:47.445000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,5856.0,68.0,2,0.0,True,0,car,0 days 00:00:47.725000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,5566.0,67.0,2,0.0,True,0,car,0 days 00:00:47.885000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,5233.0,63.0,2,4.0,False,0,car,0 days 00:00:48.205000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,5854.0,61.0,2,36.0,False,0,car,0 days 00:00:48.565000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,5886.0,65.0,2,39.0,False,0,car,0 days 00:00:48.725000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,6450.0,71.0,2,48.0,False,0,car,0 days 00:00:49.045000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,6778.0,76.0,2,53.0,False,0,car,0 days 00:00:49.205000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,7439.0,79.0,2,62.0,False,0,car,0 days 00:00:49.365000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,8319.0,91.0,2,69.0,False,0,car,0 days 00:00:49.605000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,9164.0,100.0,2,72.0,False,0,car,0 days 00:00:49.845000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,10099.0,114.0,2,76.0,False,0,car,0 days 00:00:50.125000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,10455.0,118.0,2,81.0,False,0,car,0 days 00:00:50.285000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,10850.0,136.0,3,89.0,False,0,car,0 days 00:00:50.686000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,11739.0,146.0,3,100.0,False,0,car,0 days 00:00:50.965000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,10908.0,171.0,4,100.0,False,0,car,0 days 00:00:51.325000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,11451.0,180.0,4,100.0,False,0,car,0 days 00:00:51.565000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,11886.0,187.0,4,100.0,False,0,car,0 days 00:00:51.805000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,10709.0,201.0,5,100.0,False,0,car,0 days 00:00:52.165000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,11372.0,210.0,5,100.0,False,0,car,0 days 00:00:52.525000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,11243.0,221.0,5,53.0,False,0,car,0 days 00:00:52.805000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,10950.0,213.0,5,0.0,True,0,car,0 days 00:00:53.085000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,11074.0,182.0,5,0.0,True,0,car,0 days 00:00:53.405000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,10263.0,168.0,5,0.0,True,0,car,0 days 00:00:53.605000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,9935.0,158.0,4,0.0,True,0,car,0 days 00:00:53.845000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,9425.0,151.0,4,6.0,False,0,car,0 days 00:00:54.125000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,9163.0,148.0,4,29.0,False,0,car,0 days 00:00:54.365000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,9434.0,147.0,4,54.0,False,0,car,0 days 00:00:54.645000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,9582.0,151.0,4,65.0,False,0,car,0 days 00:00:55.005000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,9905.0,155.0,4,70.0,False,0,car,0 days 00:00:55.245000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,10193.0,155.0,4,76.0,False,0,car,0 days 00:00:55.445000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,10977.0,169.0,4,96.0,False,0,car,0 days 00:00:55.765000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,11197.0,181.0,4,100.0,False,0,car,0 days 00:00:56.005000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,11885.0,188.0,4,100.0,False,0,car,0 days 00:00:56.205000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,10765.0,194.0,4,100.0,False,0,car,0 days 00:00:56.405000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,10596.0,200.0,5,77.0,False,0,car,0 days 00:00:56.605000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,10672.0,202.0,5,56.0,False,0,car,0 days 00:00:56.885000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,10656.0,200.0,5,67.0,False,0,car,0 days 00:00:57.286000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,10802.0,202.0,5,71.0,False,0,car,0 days 00:00:57.645000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,10904.0,204.0,5,72.0,False,0,car,0 days 00:00:58.085000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,10985.0,207.0,5,71.0,False,0,car,0 days 00:00:58.325000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,11257.0,209.0,5,87.0,False,0,car,0 days 00:00:58.685000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,11408.0,214.0,5,100.0,True,0,car,0 days 00:00:59.045000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,10520.0,203.0,5,0.0,True,0,car,0 days 00:00:59.285000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,10646.0,189.0,5,0.0,True,0,car,0 days 00:00:59.445000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,10570.0,172.0,5,0.0,True,0,car,0 days 00:00:59.645000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,9594.0,166.0,4,0.0,True,0,car,0 days 00:00:59.845000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,10228.0,146.0,4,0.0,True,0,car,0 days 00:01:00.085000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,9870.0,137.0,3,0.0,True,0,car,0 days 00:01:00.245000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,9288.0,127.0,3,0.0,True,0,car,0 days 00:01:00.605000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,8911.0,124.0,3,0.0,False,0,car,0 days 00:01:00.765000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,8861.0,122.0,3,0.0,False,0,car,0 days 00:01:00.925000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,8778.0,119.0,3,0.0,False,0,car,0 days 00:01:01.125000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,8759.0,117.0,3,11.0,False,0,car,0 days 00:01:01.285000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,8403.0,116.0,3,21.0,False,0,car,0 days 00:01:01.485000,0 days 03:18:04.356000
