Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:33.574,10800.0,205.0,5,0.0,True,0,car,0 days 00:01:00.671000,0 days 02:23:28.185000
2024-05-26 14:31:33.854,10944.0,188.0,5,0.0,True,0,car,0 days 00:01:00.951000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,10384.0,174.0,4,0.0,True,0,car,0 days 00:01:01.111000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,11537.0,161.0,4,0.0,True,0,car,0 days 00:01:01.351000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,10726.0,151.0,3,0.0,True,0,car,0 days 00:01:01.511000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,9881.0,142.0,3,0.0,True,0,car,0 days 00:01:01.751000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,9220.0,129.0,3,0.0,True,0,car,0 days 00:01:02.191000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,8829.0,125.0,3,0.0,False,0,car,0 days 00:01:02.551000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,8494.0,119.0,3,5.0,False,0,car,0 days 00:01:02.790000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,8462.0,118.0,3,10.0,False,0,car,0 days 00:01:02.950000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,8554.0,117.0,3,16.0,False,0,car,0 days 00:01:03.110000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,8389.0,116.0,3,22.0,False,0,car,0 days 00:01:03.351000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,8426.0,115.0,3,36.0,False,0,car,0 days 00:01:03.631000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,8817.0,117.0,3,51.0,False,0,car,0 days 00:01:03.831000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,9227.0,122.0,3,69.0,False,0,car,0 days 00:01:04.231000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,9723.0,131.0,3,78.0,False,0,car,0 days 00:01:04.431000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,10316.0,138.0,3,87.0,False,0,car,0 days 00:01:04.631000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,10189.0,151.0,3,96.0,False,0,car,0 days 00:01:05.031000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,10480.0,165.0,4,100.0,False,0,car,0 days 00:01:05.271000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,10756.0,178.0,4,43.0,False,0,car,0 days 00:01:05.671000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,10616.0,177.0,4,43.0,True,0,car,0 days 00:01:05.871000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,10429.0,173.0,4,0.0,True,0,car,0 days 00:01:06.071000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,11129.0,165.0,4,0.0,True,0,car,0 days 00:01:06.231000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,10488.0,147.0,4,0.0,True,0,car,0 days 00:01:06.511000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,9368.0,127.0,3,0.0,True,0,car,0 days 00:01:06.871000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,9981.0,117.0,3,0.0,True,0,car,0 days 00:01:07.031000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,9423.0,105.0,2,0.0,True,0,car,0 days 00:01:07.231000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,9022.0,92.0,2,0.0,True,0,car,0 days 00:01:07.511000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,10110.0,89.0,2,0.0,True,0,car,0 days 00:01:07.711000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,9830.0,82.0,2,0.0,True,0,car,0 days 00:01:07.871000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,8226.0,71.0,1,0.0,True,0,car,0 days 00:01:08.311000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,7859.0,69.0,1,0.0,True,0,car,0 days 00:01:08.471000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,7469.0,65.0,1,0.0,False,0,car,0 days 00:01:08.671000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,7162.0,61.0,1,0.0,False,0,car,0 days 00:01:08.911000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,7429.0,66.0,1,20.0,False,0,car,0 days 00:01:09.351000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,7858.0,58.0,1,29.0,False,0,car,0 days 00:01:09.630000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,7991.0,61.0,1,39.0,False,0,car,0 days 00:01:09.871000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,8402.0,71.0,1,48.0,False,0,car,0 days 00:01:10.191000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,8888.0,93.0,1,62.0,False,0,car,0 days 00:01:10.911000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,9376.0,100.0,2,59.0,False,0,car,0 days 00:01:11.151000,0 days 02:23:38.665000
2024-05-26 14:31:44.214,9376.0,103.0,2,59.0,False,0,car,0 days 00:01:11.311000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,8865.0,101.0,2,0.0,True,0,car,0 days 00:01:11.511000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,8254.0,95.0,2,0.0,True,0,car,0 days 00:01:11.751000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,7932.0,88.0,2,0.0,True,0,car,0 days 00:01:11.991000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,7315.0,85.0,2,0.0,True,0,car,0 days 00:01:12.231000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,7171.0,80.0,2,0.0,False,0,car,0 days 00:01:12.431000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,7223.0,75.0,2,9.0,False,0,car,0 days 00:01:12.791000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,7492.0,77.0,2,34.0,False,0,car,0 days 00:01:13.191000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,7983.0,80.0,2,55.0,False,0,car,0 days 00:01:13.471000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,8452.0,88.0,2,70.0,False,0,car,0 days 00:01:13.751000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,9652.0,102.0,2,75.0,False,0,car,0 days 00:01:14.031000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,8532.0,107.0,2,77.0,False,0,car,0 days 00:01:14.191000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,9420.0,123.0,3,76.0,False,0,car,0 days 00:01:14.591000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,10356.0,136.0,3,96.0,False,0,car,0 days 00:01:14.871000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,11067.0,151.0,3,97.0,False,0,car,0 days 00:01:15.111000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,9961.0,160.0,4,100.0,False,0,car,0 days 00:01:15.351000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,10540.0,173.0,4,100.0,False,0,car,0 days 00:01:15.671000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,10725.0,189.0,4,99.0,False,0,car,0 days 00:01:16.031000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,10254.0,196.0,5,99.0,False,0,car,0 days 00:01:16.190000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,10593.0,203.0,5,100.0,False,0,car,0 days 00:01:16.391000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,10916.0,209.0,5,100.0,False,0,car,0 days 00:01:16.631000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,11196.0,211.0,5,100.0,False,0,car,0 days 00:01:16.871000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,10057.0,222.0,6,100.0,False,0,car,0 days 00:01:17.151000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,10057.0,227.0,6,100.0,False,0,car,0 days 00:01:17.311000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,10420.0,231.0,6,100.0,False,0,car,0 days 00:01:17.511000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,10803.0,242.0,6,100.0,False,0,car,0 days 00:01:17.991000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,11218.0,248.0,6,100.0,False,0,car,0 days 00:01:18.391000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,11411.0,254.0,6,100.0,False,0,car,0 days 00:01:18.751000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,11485.0,257.0,6,100.0,False,0,car,0 days 00:01:18.911000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,11439.0,260.0,6,100.0,False,0,car,0 days 00:01:19.151000,0 days 02:23:46.665000
