Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:57.256,7707.0,113.0,4,54.0,False,0,car,0 days 00:00:04.372000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,8532.0,131.0,4,80.0,False,0,car,0 days 00:00:04.772000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,8919.0,136.0,4,86.0,False,0,car,0 days 00:00:04.972000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,9337.0,143.0,4,100.0,False,0,car,0 days 00:00:05.132000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,10430.0,160.0,4,100.0,False,0,car,0 days 00:00:05.572000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,11570.0,180.0,4,100.0,False,0,car,0 days 00:00:06.052000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,10538.0,190.0,4,100.0,False,0,car,0 days 00:00:06.412000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,11011.0,200.0,5,100.0,False,0,car,0 days 00:00:06.652000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,11545.0,212.0,5,100.0,False,0,car,0 days 00:00:07.012000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,11162.0,216.0,5,100.0,False,0,car,0 days 00:00:07.292000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,10744.0,228.0,6,100.0,False,0,car,0 days 00:00:07.612000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,10878.0,230.0,6,100.0,False,0,car,0 days 00:00:07.812000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,11082.0,232.0,6,100.0,False,0,car,0 days 00:00:07.972000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,11228.0,236.0,6,100.0,False,0,car,0 days 00:00:08.172000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,11397.0,240.0,6,100.0,False,0,car,0 days 00:00:08.372000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,11550.0,246.0,6,100.0,False,0,car,0 days 00:00:08.612000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,11702.0,246.0,6,100.0,False,0,car,0 days 00:00:08.772000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,10449.0,251.0,6,100.0,False,0,car,0 days 00:00:09.052000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,10386.0,253.0,7,100.0,False,0,car,0 days 00:00:09.292000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,10563.0,256.0,7,100.0,False,0,car,0 days 00:00:09.452000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,10749.0,256.0,7,100.0,False,0,car,0 days 00:00:09.652000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,10702.0,261.0,7,100.0,False,0,car,0 days 00:00:09.852000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,10798.0,264.0,7,100.0,False,0,car,0 days 00:00:10.132000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,10525.0,266.0,7,91.0,False,0,car,0 days 00:00:10.492000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,10331.0,260.0,7,9.0,True,0,car,0 days 00:00:10.772000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,9943.0,249.0,7,0.0,True,0,car,0 days 00:00:10.972000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,8919.0,225.0,7,0.0,True,0,car,0 days 00:00:11.252000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,9317.0,212.0,6,0.0,True,0,car,0 days 00:00:11.532000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,9737.0,199.0,6,0.0,True,0,car,0 days 00:00:11.692000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,9446.0,181.0,5,0.0,True,0,car,0 days 00:00:12.052000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,8988.0,173.0,5,0.0,True,0,car,0 days 00:00:12.252000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,8447.0,162.0,5,0.0,True,0,car,0 days 00:00:12.572000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,8228.0,160.0,5,0.0,True,0,car,0 days 00:00:12.772000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,7981.0,154.0,5,0.0,False,0,car,0 days 00:00:12.972000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,7866.0,149.0,5,0.0,False,0,car,0 days 00:00:13.212000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,7626.0,145.0,5,0.0,False,0,car,0 days 00:00:13.572000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,7435.0,141.0,5,0.0,False,0,car,0 days 00:00:13.852000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,7377.0,139.0,5,0.0,False,0,car,0 days 00:00:14.052000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,7257.0,136.0,5,17.0,False,0,car,0 days 00:00:14.372000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,7310.0,136.0,5,29.0,False,0,car,0 days 00:00:14.532000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,7579.0,137.0,5,38.0,False,0,car,0 days 00:00:14.892000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,7626.0,139.0,5,40.0,False,0,car,0 days 00:00:15.092000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,7786.0,144.0,5,41.0,False,0,car,0 days 00:00:15.412000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,7604.0,142.0,5,0.0,True,0,car,0 days 00:00:15.772000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,7243.0,134.0,5,0.0,True,0,car,0 days 00:00:16.012000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,7617.0,131.0,5,0.0,True,0,car,0 days 00:00:16.252000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,7401.0,121.0,4,0.0,False,0,car,0 days 00:00:16.612000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,7272.0,120.0,4,0.0,False,0,car,0 days 00:00:16.772000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,7186.0,118.0,4,0.0,False,0,car,0 days 00:00:16.972000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,7279.0,116.0,4,23.0,False,0,car,0 days 00:00:17.252000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,7919.0,120.0,4,50.0,False,0,car,0 days 00:00:17.692000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,8298.0,129.0,4,62.0,False,0,car,0 days 00:00:18.012000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,8506.0,136.0,4,69.0,False,0,car,0 days 00:00:18.212000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,9240.0,143.0,4,76.0,False,0,car,0 days 00:00:18.412000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,9786.0,147.0,4,83.0,False,0,car,0 days 00:00:18.572000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,10451.0,165.0,4,100.0,False,0,car,0 days 00:00:18.932000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,11244.0,175.0,4,100.0,False,0,car,0 days 00:00:19.212000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,10128.0,186.0,4,93.0,False,0,car,0 days 00:00:19.412000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,10599.0,192.0,5,82.0,False,0,car,0 days 00:00:19.692000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,10993.0,203.0,5,71.0,False,0,car,0 days 00:00:20.172000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,10452.0,201.0,5,38.0,True,0,car,0 days 00:00:20.492000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,9123.0,170.0,5,0.0,True,0,car,0 days 00:00:20.812000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,9104.0,146.0,5,0.0,True,0,car,0 days 00:00:21.172000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,8418.0,116.0,3,0.0,True,0,car,0 days 00:00:21.573000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,7318.0,111.0,3,0.0,True,0,car,0 days 00:00:21.732000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,6642.0,100.0,3,0.0,True,0,car,0 days 00:00:21.892000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,6433.0,88.0,3,0.0,True,0,car,0 days 00:00:22.172000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,6918.0,82.0,3,0.0,True,0,car,0 days 00:00:22.412000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,6538.0,79.0,2,0.0,True,0,car,0 days 00:00:22.612000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,6156.0,78.0,2,0.0,True,0,car,0 days 00:00:22.892000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,6088.0,74.0,2,0.0,False,0,car,0 days 00:00:23.212000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,5940.0,73.0,2,0.0,False,0,car,0 days 00:00:23.452000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,6261.0,71.0,2,10.0,False,0,car,0 days 00:00:23.652000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,6663.0,72.0,2,25.0,False,0,car,0 days 00:00:23.892000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,6663.0,76.0,2,29.0,False,0,car,0 days 00:00:24.052000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,7223.0,81.0,2,29.0,False,0,car,0 days 00:00:24.212000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,7568.0,81.0,2,38.0,False,0,car,0 days 00:00:24.372000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,8716.0,95.0,2,53.0,False,0,car,0 days 00:00:24.732000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,8246.0,103.0,2,61.0,False,0,car,0 days 00:00:24.932000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,8329.0,106.0,2,64.0,False,0,car,0 days 00:00:25.092000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,9008.0,116.0,3,70.0,False,0,car,0 days 00:00:25.292000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,9920.0,129.0,3,74.0,False,0,car,0 days 00:00:25.572000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,9369.0,134.0,3,37.0,True,0,car,0 days 00:00:25.812000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,8845.0,125.0,3,0.0,True,0,car,0 days 00:00:26.012000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,8528.0,108.0,3,0.0,True,0,car,0 days 00:00:26.372000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,8051.0,95.0,2,0.0,True,0,car,0 days 00:00:26.532000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,6782.0,84.0,2,0.0,True,0,car,0 days 00:00:26.772000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,7755.0,76.0,2,0.0,True,0,car,0 days 00:00:26.972000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,7067.0,69.0,1,0.0,True,0,car,0 days 00:00:27.172000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,6680.0,62.0,1,0.0,True,0,car,0 days 00:00:27.412000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,6165.0,58.0,1,0.0,True,0,car,0 days 00:00:27.732000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,5856.0,56.0,1,0.0,True,0,car,0 days 00:00:27.893000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,5635.0,53.0,1,0.0,False,0,car,0 days 00:00:28.093000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,5042.0,52.0,1,0.0,False,0,car,0 days 00:00:28.372000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,4936.0,50.0,1,0.0,False,0,car,0 days 00:00:28.652000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,4804.0,47.0,1,5.0,False,0,car,0 days 00:00:29.052000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,6058.0,49.0,1,13.0,False,0,car,0 days 00:00:29.492000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,6838.0,55.0,1,23.0,False,0,car,0 days 00:00:29.892000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,7628.0,62.0,1,34.0,False,0,car,0 days 00:00:30.172000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,8789.0,65.0,1,43.0,False,0,car,0 days 00:00:30.492000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,8092.0,91.0,2,53.0,False,0,car,0 days 00:00:30.972000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,7588.0,93.0,2,0.0,True,0,car,0 days 00:00:31.292000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,7194.0,86.0,2,0.0,True,0,car,0 days 00:00:31.532000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,6851.0,83.0,2,0.0,True,0,car,0 days 00:00:31.772000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,6717.0,81.0,2,0.0,False,0,car,0 days 00:00:31.932000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,6697.0,80.0,2,0.0,False,0,car,0 days 00:00:32.212000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,6580.0,76.0,2,8.0,False,0,car,0 days 00:00:32.532000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,6907.0,76.0,2,20.0,False,0,car,0 days 00:00:32.772000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,7195.0,81.0,2,29.0,False,0,car,0 days 00:00:33.012000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,8229.0,86.0,2,41.0,False,0,car,0 days 00:00:33.372000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,8620.0,96.0,2,46.0,False,0,car,0 days 00:00:33.612000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,9596.0,109.0,2,67.0,False,0,car,0 days 00:00:33.932000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,8213.0,117.0,3,14.0,True,0,car,0 days 00:00:34.252000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,7868.0,111.0,3,0.0,True,0,car,0 days 00:00:34.412000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,7282.0,106.0,3,0.0,True,0,car,0 days 00:00:34.573000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,6404.0,93.0,3,0.0,True,0,car,0 days 00:00:34.853000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,5908.0,87.0,3,0.0,True,0,car,0 days 00:00:35.092000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,5765.0,83.0,3,0.0,True,0,car,0 days 00:00:35.292000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,5654.0,81.0,3,0.0,False,0,car,0 days 00:00:35.492000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,5600.0,76.0,3,1.0,False,0,car,0 days 00:00:35.892000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,5905.0,76.0,3,19.0,False,0,car,0 days 00:00:36.052000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,6420.0,81.0,3,41.0,False,0,car,0 days 00:00:36.492000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,7452.0,95.0,3,53.0,False,0,car,0 days 00:00:36.892000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,8134.0,105.0,3,69.0,False,0,car,0 days 00:00:37.132000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,8706.0,110.0,3,75.0,False,0,car,0 days 00:00:37.292000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,9220.0,119.0,3,81.0,False,0,car,0 days 00:00:37.492000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,10917.0,146.0,3,100.0,False,0,car,0 days 00:00:37.932000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,11644.0,152.0,3,100.0,False,0,car,0 days 00:00:38.092000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,11284.0,171.0,4,100.0,False,0,car,0 days 00:00:38.572000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,11782.0,183.0,4,100.0,False,0,car,0 days 00:00:38.772000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,11638.0,191.0,4,100.0,False,0,car,0 days 00:00:38.972000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,10949.0,198.0,5,100.0,False,0,car,0 days 00:00:39.172000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,11376.0,208.0,5,100.0,False,0,car,0 days 00:00:39.412000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,11438.0,211.0,5,100.0,False,0,car,0 days 00:00:39.572000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,11856.0,225.0,6,100.0,False,0,car,0 days 00:00:40.052000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,11296.0,229.0,6,100.0,False,0,car,0 days 00:00:40.212000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,11068.0,232.0,6,100.0,False,0,car,0 days 00:00:40.372000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,11388.0,239.0,6,100.0,False,0,car,0 days 00:00:40.652000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,11618.0,243.0,6,100.0,False,0,car,0 days 00:00:40.852000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,11562.0,247.0,6,98.0,False,0,car,0 days 00:00:41.012000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,10442.0,249.0,7,69.0,False,0,car,0 days 00:00:41.293000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,10211.0,249.0,7,67.0,False,0,car,0 days 00:00:41.533000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,10218.0,250.0,7,69.0,False,0,car,0 days 00:00:41.693000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,10263.0,250.0,7,75.0,False,0,car,0 days 00:00:42.052000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10330.0,251.0,7,79.0,False,0,car,0 days 00:00:42.292000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10442.0,252.0,7,96.0,False,0,car,0 days 00:00:42.532000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,10691.0,259.0,7,100.0,False,0,car,0 days 00:00:42.932000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,10875.0,263.0,7,100.0,False,0,car,0 days 00:00:43.292000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,11090.0,268.0,7,100.0,False,0,car,0 days 00:00:43.572000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,11124.0,271.0,7,100.0,False,0,car,0 days 00:00:43.732000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,11276.0,273.0,7,100.0,False,0,car,0 days 00:00:44.052000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,11377.0,275.0,7,100.0,False,0,car,0 days 00:00:44.292000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,11407.0,280.0,7,88.0,False,0,car,0 days 00:00:44.572000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,11171.0,275.0,7,6.0,False,0,car,0 days 00:00:44.812000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,10698.0,265.0,7,0.0,False,0,car,0 days 00:00:45.132000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,9585.0,242.0,7,0.0,True,0,car,0 days 00:00:45.572000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,9182.0,226.0,7,0.0,True,0,car,0 days 00:00:45.732000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,7991.0,217.0,7,0.0,True,0,car,0 days 00:00:46.052000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,8152.0,185.0,7,0.0,True,0,car,0 days 00:00:46.292000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,8304.0,153.0,6,0.0,True,0,car,0 days 00:00:46.652000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8309.0,123.0,6,0.0,True,0,car,0 days 00:00:47.052000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,7382.0,106.0,3,0.0,True,0,car,0 days 00:00:47.332000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,6689.0,99.0,3,0.0,True,0,car,0 days 00:00:47.572000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,6283.0,90.0,3,0.0,True,0,car,0 days 00:00:47.813000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,5833.0,86.0,3,0.0,True,0,car,0 days 00:00:48.093000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,5427.0,80.0,3,0.0,True,0,car,0 days 00:00:48.293000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,4685.0,70.0,3,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,4392.0,65.0,3,0.0,False,0,car,0 days 00:00:48.972000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,4937.0,62.0,3,9.0,False,0,car,0 days 00:00:49.332000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,5109.0,64.0,3,18.0,False,0,car,0 days 00:00:49.612000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,5477.0,71.0,3,37.0,False,0,car,0 days 00:00:49.972000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,6452.0,80.0,3,49.0,False,0,car,0 days 00:00:50.292000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,6925.0,88.0,3,56.0,False,0,car,0 days 00:00:50.452000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,7596.0,101.0,3,64.0,False,0,car,0 days 00:00:50.732000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,7701.0,121.0,4,73.0,False,0,car,0 days 00:00:51.212000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,8506.0,138.0,4,85.0,False,0,car,0 days 00:00:51.612000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,9471.0,151.0,4,100.0,False,0,car,0 days 00:00:51.932000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,9958.0,156.0,4,100.0,False,0,car,0 days 00:00:52.092000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,11038.0,170.0,4,100.0,False,0,car,0 days 00:00:52.412000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,11562.0,182.0,4,100.0,False,0,car,0 days 00:00:52.692000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,11667.0,193.0,4,100.0,False,0,car,0 days 00:00:52.932000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,10733.0,193.0,5,100.0,False,0,car,0 days 00:00:53.172000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,10733.0,193.0,5,100.0,False,0,car,0 days 00:00:53.332000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,11219.0,206.0,5,100.0,False,0,car,0 days 00:00:53.572000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,11716.0,219.0,5,60.0,True,0,car,0 days 00:00:53.892000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,10407.0,199.0,5,0.0,True,0,car,0 days 00:00:54.253000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,9847.0,186.0,5,0.0,True,0,car,0 days 00:00:54.413000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,8568.0,166.0,5,0.0,True,0,car,0 days 00:00:54.853000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,8412.0,160.0,5,0.0,True,0,car,0 days 00:00:55.093000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,8549.0,157.0,5,12.0,False,0,car,0 days 00:00:55.292000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,8658.0,156.0,5,63.0,False,0,car,0 days 00:00:55.652000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,8978.0,162.0,5,81.0,False,0,car,0 days 00:00:55.932000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,9311.0,165.0,5,83.0,False,0,car,0 days 00:00:56.092000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,9729.0,175.0,5,92.0,False,0,car,0 days 00:00:56.332000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,9948.0,181.0,5,96.0,False,0,car,0 days 00:00:56.532000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,10604.0,195.0,5,94.0,False,0,car,0 days 00:00:56.932000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,10204.0,207.0,5,56.0,False,0,car,0 days 00:00:57.372000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,9259.0,205.0,6,27.0,False,0,car,0 days 00:00:57.572000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,9446.0,201.0,6,42.0,False,0,car,0 days 00:00:57.852000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,9396.0,199.0,6,46.0,False,0,car,0 days 00:00:58.012000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,9428.0,199.0,6,47.0,False,0,car,0 days 00:00:58.252000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,9517.0,198.0,6,56.0,False,0,car,0 days 00:00:58.452000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,9469.0,199.0,6,67.0,False,0,car,0 days 00:00:58.652000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,9566.0,204.0,6,71.0,False,0,car,0 days 00:00:58.972000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,9722.0,204.0,6,62.0,False,0,car,0 days 00:00:59.212000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,9722.0,206.0,6,61.0,False,0,car,0 days 00:00:59.372000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,9722.0,207.0,6,61.0,False,0,car,0 days 00:00:59.532000,0 days 02:34:47.027000
