Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:40.344,10735.0,204.0,5,69.0,False,0,car,0 days 00:00:57.531000,0 days 03:12:34.955000
2024-05-26 15:20:40.624,10563.0,204.0,5,58.0,False,0,car,0 days 00:00:57.811000,0 days 03:12:35.235000
2024-05-26 15:20:40.824,10597.0,204.0,5,54.0,False,0,car,0 days 00:00:58.011000,0 days 03:12:35.435000
2024-05-26 15:20:41.264,10538.0,202.0,5,63.0,False,0,car,0 days 00:00:58.451000,0 days 03:12:35.875000
2024-05-26 15:20:41.464,10993.0,203.0,5,80.0,False,0,car,0 days 00:00:58.651000,0 days 03:12:36.075000
2024-05-26 15:20:41.664,10788.0,206.0,5,80.0,False,0,car,0 days 00:00:58.851000,0 days 03:12:36.275000
2024-05-26 15:20:42.024,11083.0,211.0,5,76.0,False,0,car,0 days 00:00:59.211000,0 days 03:12:36.635000
2024-05-26 15:20:42.184,11083.0,211.0,5,82.0,False,0,car,0 days 00:00:59.371000,0 days 03:12:36.795000
2024-05-26 15:20:42.384,11148.0,214.0,5,67.0,False,0,car,0 days 00:00:59.571000,0 days 03:12:36.995000
2024-05-26 15:20:42.704,10715.0,198.0,5,0.0,True,0,car,0 days 00:00:59.891000,0 days 03:12:37.315000
2024-05-26 15:20:43.064,10788.0,175.0,4,0.0,True,0,car,0 days 00:01:00.251000,0 days 03:12:37.675000
2024-05-26 15:20:43.304,11667.0,156.0,4,0.0,True,0,car,0 days 00:01:00.491000,0 days 03:12:37.915000
2024-05-26 15:20:43.584,10344.0,146.0,3,0.0,True,0,car,0 days 00:01:00.771000,0 days 03:12:38.195000
2024-05-26 15:20:43.744,9976.0,139.0,3,0.0,True,0,car,0 days 00:01:00.931000,0 days 03:12:38.355000
2024-05-26 15:20:43.984,9457.0,135.0,3,0.0,True,0,car,0 days 00:01:01.171000,0 days 03:12:38.595000
2024-05-26 15:20:44.224,9118.0,129.0,3,0.0,True,0,car,0 days 00:01:01.411000,0 days 03:12:38.835000
2024-05-26 15:20:44.424,8998.0,127.0,3,0.0,False,0,car,0 days 00:01:01.611000,0 days 03:12:39.035000
2024-05-26 15:20:44.744,8642.0,121.0,3,0.0,False,0,car,0 days 00:01:01.931000,0 days 03:12:39.355000
2024-05-26 15:20:45.144,8369.0,118.0,3,0.0,False,0,car,0 days 00:01:02.331000,0 days 03:12:39.755000
2024-05-26 15:20:45.464,8494.0,113.0,3,14.0,False,0,car,0 days 00:01:02.651000,0 days 03:12:40.075000
2024-05-26 15:20:45.704,8300.0,114.0,3,38.0,False,0,car,0 days 00:01:02.891000,0 days 03:12:40.315000
2024-05-26 15:20:46.144,9211.0,123.0,3,65.0,False,0,car,0 days 00:01:03.331000,0 days 03:12:40.755000
2024-05-26 15:20:46.344,9675.0,130.0,3,78.0,False,0,car,0 days 00:01:03.531000,0 days 03:12:40.955000
2024-05-26 15:20:46.624,10664.0,144.0,3,92.0,False,0,car,0 days 00:01:03.811000,0 days 03:12:41.235000
2024-05-26 15:20:46.904,11324.0,158.0,3,100.0,False,0,car,0 days 00:01:04.091000,0 days 03:12:41.515000
2024-05-26 15:20:47.144,10490.0,168.0,3,100.0,False,0,car,0 days 00:01:04.331000,0 days 03:12:41.755000
2024-05-26 15:20:47.384,10901.0,176.0,4,100.0,False,0,car,0 days 00:01:04.571000,0 days 03:12:41.995000
2024-05-26 15:20:47.704,10987.0,183.0,4,30.0,False,0,car,0 days 00:01:04.891000,0 days 03:12:42.315000
2024-05-26 15:20:47.904,10637.0,181.0,4,0.0,True,0,car,0 days 00:01:05.091000,0 days 03:12:42.515000
2024-05-26 15:20:48.184,11346.0,166.0,4,0.0,True,0,car,0 days 00:01:05.371000,0 days 03:12:42.795000
2024-05-26 15:20:48.664,11158.0,133.0,3,0.0,True,0,car,0 days 00:01:05.851000,0 days 03:12:43.275000
2024-05-26 15:20:48.944,10796.0,115.0,2,0.0,True,0,car,0 days 00:01:06.131000,0 days 03:12:43.555000
2024-05-26 15:20:49.184,9396.0,104.0,2,0.0,True,0,car,0 days 00:01:06.371000,0 days 03:12:43.795000
2024-05-26 15:20:49.344,8341.0,94.0,2,0.0,True,0,car,0 days 00:01:06.531000,0 days 03:12:43.955000
2024-05-26 15:20:49.704,8465.0,79.0,2,0.0,True,0,car,0 days 00:01:06.891000,0 days 03:12:44.315000
2024-05-26 15:20:49.984,8961.0,75.0,1,0.0,True,0,car,0 days 00:01:07.171000,0 days 03:12:44.595000
2024-05-26 15:20:50.264,8337.0,68.0,1,0.0,True,0,car,0 days 00:01:07.451000,0 days 03:12:44.875000
2024-05-26 15:20:50.584,7455.0,63.0,1,0.0,False,0,car,0 days 00:01:07.771000,0 days 03:12:45.195000
2024-05-26 15:20:50.824,6999.0,60.0,1,0.0,False,0,car,0 days 00:01:08.011000,0 days 03:12:45.435000
2024-05-26 15:20:51.064,7346.0,59.0,1,11.0,False,0,car,0 days 00:01:08.251000,0 days 03:12:45.675000
2024-05-26 15:20:51.224,7529.0,57.0,1,12.0,False,0,car,0 days 00:01:08.411000,0 days 03:12:45.835000
2024-05-26 15:20:51.384,7454.0,58.0,1,18.0,False,0,car,0 days 00:01:08.571000,0 days 03:12:45.995000
2024-05-26 15:20:51.584,7582.0,59.0,1,20.0,False,0,car,0 days 00:01:08.771000,0 days 03:12:46.195000
2024-05-26 15:20:51.984,8691.0,64.0,1,41.0,False,0,car,0 days 00:01:09.171000,0 days 03:12:46.595000
2024-05-26 15:20:52.304,9137.0,75.0,1,46.0,False,0,car,0 days 00:01:09.491000,0 days 03:12:46.915000
2024-05-26 15:20:52.504,9691.0,82.0,1,55.0,False,0,car,0 days 00:01:09.691000,0 days 03:12:47.115000
2024-05-26 15:20:52.744,8445.0,89.0,2,61.0,False,0,car,0 days 00:01:09.931000,0 days 03:12:47.355000
2024-05-26 15:20:52.944,9168.0,96.0,2,67.0,False,0,car,0 days 00:01:10.131000,0 days 03:12:47.555000
2024-05-26 15:20:53.184,9722.0,104.0,2,65.0,False,0,car,0 days 00:01:10.371000,0 days 03:12:47.795000
2024-05-26 15:20:53.504,9565.0,102.0,2,0.0,True,0,car,0 days 00:01:10.691000,0 days 03:12:48.115000
2024-05-26 15:20:53.824,8279.0,92.0,2,0.0,True,0,car,0 days 00:01:11.011000,0 days 03:12:48.435000
2024-05-26 15:20:53.984,7912.0,90.0,2,0.0,True,0,car,0 days 00:01:11.171000,0 days 03:12:48.595000
2024-05-26 15:20:54.224,7206.0,83.0,2,0.0,True,0,car,0 days 00:01:11.411000,0 days 03:12:48.835000
2024-05-26 15:20:54.384,7241.0,81.0,2,0.0,False,0,car,0 days 00:01:11.571000,0 days 03:12:48.995000
2024-05-26 15:20:54.744,6734.0,77.0,2,0.0,False,0,car,0 days 00:01:11.931000,0 days 03:12:49.355000
2024-05-26 15:20:54.984,7196.0,74.0,2,18.0,False,0,car,0 days 00:01:12.171000,0 days 03:12:49.595000
2024-05-26 15:20:55.184,7446.0,77.0,2,35.0,False,0,car,0 days 00:01:12.371000,0 days 03:12:49.795000
2024-05-26 15:20:55.424,8152.0,84.0,2,50.0,False,0,car,0 days 00:01:12.611000,0 days 03:12:50.035000
2024-05-26 15:20:55.664,8720.0,91.0,2,63.0,False,0,car,0 days 00:01:12.851000,0 days 03:12:50.275000
2024-05-26 15:20:55.944,9212.0,105.0,2,75.0,False,0,car,0 days 00:01:13.131000,0 days 03:12:50.555000
2024-05-26 15:20:56.225,8822.0,119.0,3,81.0,False,0,car,0 days 00:01:13.412000,0 days 03:12:50.836000
2024-05-26 15:20:56.624,10082.0,137.0,3,85.0,False,0,car,0 days 00:01:13.811000,0 days 03:12:51.235000
2024-05-26 15:20:56.984,10392.0,148.0,3,100.0,False,0,car,0 days 00:01:14.171000,0 days 03:12:51.595000
2024-05-26 15:20:57.264,10456.0,168.0,4,100.0,False,0,car,0 days 00:01:14.451000,0 days 03:12:51.875000
2024-05-26 15:20:57.744,11013.0,189.0,4,100.0,False,0,car,0 days 00:01:14.931000,0 days 03:12:52.355000
2024-05-26 15:20:58.024,10484.0,200.0,5,100.0,False,0,car,0 days 00:01:15.211000,0 days 03:12:52.635000
2024-05-26 15:20:58.184,10695.0,203.0,5,100.0,False,0,car,0 days 00:01:15.371000,0 days 03:12:52.795000
2024-05-26 15:20:58.544,11263.0,216.0,5,100.0,False,0,car,0 days 00:01:15.731000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,10728.0,222.0,5,100.0,False,0,car,0 days 00:01:15.971000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,10297.0,229.0,6,100.0,False,0,car,0 days 00:01:16.211000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,10422.0,231.0,6,100.0,False,0,car,0 days 00:01:16.411000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,10716.0,238.0,6,100.0,False,0,car,0 days 00:01:16.651000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,10890.0,243.0,6,100.0,False,0,car,0 days 00:01:16.851000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,11104.0,246.0,6,100.0,False,0,car,0 days 00:01:17.131000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,11306.0,253.0,6,100.0,False,0,car,0 days 00:01:17.491000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,11417.0,253.0,6,100.0,False,0,car,0 days 00:01:17.651000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,11505.0,256.0,6,100.0,False,0,car,0 days 00:01:17.811000,0 days 03:12:55.235000
2024-05-26 15:21:01.024,10357.0,263.0,6,100.0,False,0,car,0 days 00:01:18.211000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,10497.0,264.0,7,100.0,False,0,car,0 days 00:01:18.371000,0 days 03:12:55.795000
