Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:28.210,10310.0,264.0,7,99.0,False,0,car,0 days 00:00:10.716000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,10150.0,255.0,7,1.0,True,0,car,0 days 00:00:10.996000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,10701.0,247.0,7,0.0,True,0,car,0 days 00:00:11.276000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,11088.0,226.0,6,0.0,True,0,car,0 days 00:00:11.636000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,11490.0,204.0,5,0.0,True,0,car,0 days 00:00:12.036000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,11227.0,189.0,4,0.0,True,0,car,0 days 00:00:12.276000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,10945.0,189.0,4,0.0,True,0,car,0 days 00:00:12.436000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10287.0,173.0,4,0.0,True,0,car,0 days 00:00:12.716000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,9636.0,163.0,4,0.0,False,0,car,0 days 00:00:13.076000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,9298.0,155.0,4,0.0,False,0,car,0 days 00:00:13.476000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,9207.0,152.0,4,5.0,False,0,car,0 days 00:00:13.756000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,9025.0,148.0,4,21.0,False,0,car,0 days 00:00:13.996000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,9172.0,149.0,4,30.0,False,0,car,0 days 00:00:14.196000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,9101.0,148.0,4,43.0,False,0,car,0 days 00:00:14.356000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,9127.0,150.0,4,43.0,False,0,car,0 days 00:00:14.596000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,9199.0,151.0,4,42.0,False,0,car,0 days 00:00:14.916000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,9109.0,151.0,4,35.0,False,0,car,0 days 00:00:15.076000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,9108.0,149.0,4,29.0,False,0,car,0 days 00:00:15.316000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,9596.0,146.0,4,4.0,True,0,car,0 days 00:00:15.716000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,9927.0,144.0,3,0.0,True,0,car,0 days 00:00:15.956000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,9696.0,141.0,3,0.0,False,0,car,0 days 00:00:16.236000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,9385.0,133.0,3,0.0,False,0,car,0 days 00:00:16.596000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,9385.0,129.0,3,0.0,False,0,car,0 days 00:00:16.796000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,9245.0,130.0,3,0.0,False,0,car,0 days 00:00:16.956000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,9475.0,130.0,3,39.0,False,0,car,0 days 00:00:17.196000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,9755.0,132.0,3,47.0,False,0,car,0 days 00:00:17.516000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,10057.0,136.0,3,55.0,False,0,car,0 days 00:00:17.756000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,10604.0,142.0,3,62.0,False,0,car,0 days 00:00:17.996000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,10743.0,144.0,3,72.0,False,0,car,0 days 00:00:18.156000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,11140.0,151.0,3,77.0,False,0,car,0 days 00:00:18.356000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,11656.0,157.0,3,79.0,False,0,car,0 days 00:00:18.516000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,11193.0,165.0,3,90.0,False,0,car,0 days 00:00:18.756000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,10841.0,183.0,4,99.0,False,0,car,0 days 00:00:19.076000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,10935.0,197.0,4,99.0,False,0,car,0 days 00:00:19.476000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,10542.0,200.0,5,99.0,False,0,car,0 days 00:00:19.636000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,9918.0,186.0,5,0.0,True,0,car,0 days 00:00:20.076000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,10281.0,173.0,5,0.0,True,0,car,0 days 00:00:20.276000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,10496.0,151.0,4,0.0,True,0,car,0 days 00:00:20.636000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,10197.0,138.0,3,0.0,True,0,car,0 days 00:00:20.796000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,10527.0,116.0,2,0.0,True,0,car,0 days 00:00:21.076000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,9072.0,116.0,2,0.0,True,0,car,0 days 00:00:21.316000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,8044.0,93.0,2,0.0,True,0,car,0 days 00:00:21.676000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,7770.0,88.0,2,0.0,True,0,car,0 days 00:00:21.876000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,7306.0,85.0,2,0.0,True,0,car,0 days 00:00:22.116000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,6923.0,82.0,2,0.0,True,0,car,0 days 00:00:22.316000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,6628.0,79.0,2,0.0,False,0,car,0 days 00:00:22.676000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,6372.0,77.0,2,0.0,False,0,car,0 days 00:00:22.996000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,6776.0,74.0,2,13.0,False,0,car,0 days 00:00:23.316000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,7113.0,76.0,2,32.0,False,0,car,0 days 00:00:23.556000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,7304.0,80.0,2,39.0,False,0,car,0 days 00:00:23.716000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,7987.0,88.0,2,53.0,False,0,car,0 days 00:00:23.996000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,9112.0,98.0,2,63.0,False,0,car,0 days 00:00:24.316000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,9978.0,106.0,2,75.0,False,0,car,0 days 00:00:24.556000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,10524.0,116.0,2,78.0,False,0,car,0 days 00:00:24.716000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,11722.0,129.0,2,80.0,False,0,car,0 days 00:00:24.996000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,11192.0,134.0,2,4.0,True,0,car,0 days 00:00:25.236000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,10701.0,122.0,2,0.0,True,0,car,0 days 00:00:25.476000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,9441.0,110.0,2,0.0,True,0,car,0 days 00:00:25.756000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,9527.0,93.0,2,0.0,True,0,car,0 days 00:00:25.996000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,9288.0,80.0,1,0.0,True,0,car,0 days 00:00:26.276000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,8452.0,73.0,1,0.0,True,0,car,0 days 00:00:26.476000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,7936.0,70.0,1,0.0,True,0,car,0 days 00:00:26.636000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,7269.0,65.0,1,0.0,True,0,car,0 days 00:00:26.796000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,6715.0,65.0,1,0.0,True,0,car,0 days 00:00:26.996000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,6626.0,61.0,1,0.0,True,0,car,0 days 00:00:27.236000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,5862.0,55.0,1,0.0,False,0,car,0 days 00:00:27.476000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,5532.0,54.0,1,0.0,False,0,car,0 days 00:00:27.756000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,4766.0,49.0,1,0.0,False,0,car,0 days 00:00:28.196000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,5479.0,45.0,1,9.0,False,0,car,0 days 00:00:28.556000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,5702.0,45.0,1,10.0,False,0,car,0 days 00:00:28.756000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,6651.0,53.0,1,20.0,False,0,car,0 days 00:00:29.196000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,7262.0,56.0,1,30.0,False,0,car,0 days 00:00:29.436000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,7691.0,60.0,1,38.0,False,0,car,0 days 00:00:29.636000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,8100.0,66.0,1,43.0,False,0,car,0 days 00:00:29.836000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,9101.0,76.0,1,49.0,False,0,car,0 days 00:00:30.076000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,9878.0,84.0,1,52.0,False,0,car,0 days 00:00:30.276000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,10010.0,89.0,1,52.0,False,0,car,0 days 00:00:30.476000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,7756.0,87.0,2,0.0,False,0,car,0 days 00:00:30.876000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,7445.0,85.0,2,0.0,False,0,car,0 days 00:00:31.236000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,7251.0,84.0,2,0.0,False,0,car,0 days 00:00:31.396000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,7204.0,83.0,2,0.0,False,0,car,0 days 00:00:31.676000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,7152.0,80.0,2,1.0,False,0,car,0 days 00:00:32.116000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,7122.0,80.0,2,15.0,False,0,car,0 days 00:00:32.276000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,7402.0,82.0,2,15.0,False,0,car,0 days 00:00:32.476000,0 days 02:03:44.581000
2024-05-26 14:11:50.130,7497.0,83.0,2,32.0,False,0,car,0 days 00:00:32.636000,0 days 02:03:44.741000
2024-05-26 14:11:50.370,8085.0,89.0,2,42.0,False,0,car,0 days 00:00:32.876000,0 days 02:03:44.981000
2024-05-26 14:11:50.530,8558.0,91.0,2,53.0,False,0,car,0 days 00:00:33.036000,0 days 02:03:45.141000
2024-05-26 14:11:50.810,9308.0,102.0,2,63.0,False,0,car,0 days 00:00:33.316000,0 days 02:03:45.421000
2024-05-26 14:11:51.090,9603.0,113.0,2,72.0,False,0,car,0 days 00:00:33.596000,0 days 02:03:45.701000
2024-05-26 14:11:51.490,9073.0,102.0,2,0.0,True,0,car,0 days 00:00:33.996000,0 days 02:03:46.101000
2024-05-26 14:11:51.650,8345.0,98.0,2,0.0,True,0,car,0 days 00:00:34.156000,0 days 02:03:46.261000
2024-05-26 14:11:51.930,8007.0,92.0,2,0.0,True,0,car,0 days 00:00:34.436000,0 days 02:03:46.541000
2024-05-26 14:11:52.171,7333.0,87.0,2,0.0,True,0,car,0 days 00:00:34.677000,0 days 02:03:46.782000
2024-05-26 14:11:52.450,7239.0,83.0,2,0.0,False,0,car,0 days 00:00:34.956000,0 days 02:03:47.061000
2024-05-26 14:11:52.770,6992.0,80.0,2,0.0,False,0,car,0 days 00:00:35.276000,0 days 02:03:47.381000
2024-05-26 14:11:53.010,7158.0,78.0,2,3.0,False,0,car,0 days 00:00:35.516000,0 days 02:03:47.621000
2024-05-26 14:11:53.290,7444.0,78.0,2,24.0,False,0,car,0 days 00:00:35.796000,0 days 02:03:47.901000
2024-05-26 14:11:53.570,7797.0,85.0,2,44.0,False,0,car,0 days 00:00:36.076000,0 days 02:03:48.181000
2024-05-26 14:11:53.850,8362.0,90.0,2,54.0,False,0,car,0 days 00:00:36.356000,0 days 02:03:48.461000
2024-05-26 14:11:54.130,8980.0,98.0,2,67.0,False,0,car,0 days 00:00:36.636000,0 days 02:03:48.741000
2024-05-26 14:11:54.410,10269.0,110.0,2,75.0,False,0,car,0 days 00:00:36.916000,0 days 02:03:49.021000
2024-05-26 14:11:54.650,11150.0,119.0,2,83.0,False,0,car,0 days 00:00:37.156000,0 days 02:03:49.261000
2024-05-26 14:11:54.970,11058.0,139.0,2,98.0,False,0,car,0 days 00:00:37.476000,0 days 02:03:49.581000
2024-05-26 14:11:55.170,10983.0,150.0,3,99.0,False,0,car,0 days 00:00:37.676000,0 days 02:03:49.781000
2024-05-26 14:11:55.330,11472.0,155.0,3,99.0,False,0,car,0 days 00:00:37.836000,0 days 02:03:49.941000
2024-05-26 14:11:55.570,10632.0,169.0,4,99.0,False,0,car,0 days 00:00:38.076000,0 days 02:03:50.181000
2024-05-26 14:11:55.730,10731.0,173.0,4,99.0,False,0,car,0 days 00:00:38.236000,0 days 02:03:50.341000
2024-05-26 14:11:56.050,11249.0,185.0,4,99.0,False,0,car,0 days 00:00:38.556000,0 days 02:03:50.661000
2024-05-26 14:11:56.210,10221.0,193.0,4,99.0,False,0,car,0 days 00:00:38.716000,0 days 02:03:50.821000
2024-05-26 14:11:56.530,10519.0,203.0,5,99.0,False,0,car,0 days 00:00:39.036000,0 days 02:03:51.141000
2024-05-26 14:11:56.890,11270.0,208.0,5,99.0,False,0,car,0 days 00:00:39.396000,0 days 02:03:51.501000
2024-05-26 14:11:57.250,11439.0,222.0,5,99.0,False,0,car,0 days 00:00:39.756000,0 days 02:03:51.861000
2024-05-26 14:11:57.410,10332.0,227.0,5,100.0,False,0,car,0 days 00:00:39.916000,0 days 02:03:52.021000
2024-05-26 14:11:57.690,10689.0,233.0,6,100.0,False,0,car,0 days 00:00:40.196000,0 days 02:03:52.301000
2024-05-26 14:11:58.010,10922.0,239.0,6,99.0,False,0,car,0 days 00:00:40.516000,0 days 02:03:52.621000
2024-05-26 14:11:58.330,11264.0,244.0,6,100.0,False,0,car,0 days 00:00:40.836000,0 days 02:03:52.941000
2024-05-26 14:11:58.570,11410.0,248.0,6,100.0,False,0,car,0 days 00:00:41.076000,0 days 02:03:53.181000
2024-05-26 14:11:58.811,11560.0,251.0,6,100.0,False,0,car,0 days 00:00:41.317000,0 days 02:03:53.422000
2024-05-26 14:11:59.051,11346.0,253.0,6,100.0,False,0,car,0 days 00:00:41.557000,0 days 02:03:53.662000
2024-05-26 14:11:59.290,10338.0,258.0,7,100.0,False,0,car,0 days 00:00:41.796000,0 days 02:03:53.901000
2024-05-26 14:11:59.570,10455.0,260.0,7,100.0,False,0,car,0 days 00:00:42.076000,0 days 02:03:54.181000
2024-05-26 14:11:59.810,10617.0,262.0,7,100.0,False,0,car,0 days 00:00:42.316000,0 days 02:03:54.421000
2024-05-26 14:12:00.010,10615.0,265.0,7,100.0,False,0,car,0 days 00:00:42.516000,0 days 02:03:54.621000
2024-05-26 14:12:00.410,10683.0,270.0,7,100.0,False,0,car,0 days 00:00:42.916000,0 days 02:03:55.021000
2024-05-26 14:12:00.650,10958.0,270.0,7,100.0,False,0,car,0 days 00:00:43.156000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,11021.0,274.0,7,100.0,False,0,car,0 days 00:00:43.356000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,11043.0,277.0,7,99.0,False,0,car,0 days 00:00:43.676000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,11101.0,277.0,7,100.0,False,0,car,0 days 00:00:43.836000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,11023.0,280.0,7,100.0,False,0,car,0 days 00:00:44.156000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,10509.0,277.0,7,13.0,False,0,car,0 days 00:00:44.316000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,10584.0,269.0,7,0.0,False,0,car,0 days 00:00:44.636000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,9929.0,252.0,7,0.0,True,0,car,0 days 00:00:44.876000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,9218.0,235.0,7,0.0,True,0,car,0 days 00:00:45.116000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,10175.0,201.0,7,0.0,True,0,car,0 days 00:00:45.476000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,10454.0,185.0,7,0.0,True,0,car,0 days 00:00:45.716000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,11174.0,168.0,5,0.0,True,0,car,0 days 00:00:45.956000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,10291.0,138.0,3,0.0,True,0,car,0 days 00:00:46.276000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,10573.0,124.0,3,0.0,True,0,car,0 days 00:00:46.476000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,9699.0,113.0,2,0.0,True,0,car,0 days 00:00:46.676000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,8797.0,103.0,2,0.0,True,0,car,0 days 00:00:46.876000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,8318.0,96.0,2,0.0,True,0,car,0 days 00:00:47.076000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,7764.0,91.0,2,0.0,True,0,car,0 days 00:00:47.276000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,7556.0,89.0,2,0.0,True,0,car,0 days 00:00:47.436000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,7126.0,85.0,2,0.0,True,0,car,0 days 00:00:47.636000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,6826.0,80.0,2,0.0,True,0,car,0 days 00:00:47.877000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,6826.0,76.0,2,0.0,True,0,car,0 days 00:00:48.037000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,6264.0,69.0,2,0.0,True,0,car,0 days 00:00:48.277000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,5540.0,68.0,2,0.0,True,0,car,0 days 00:00:48.516000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,5116.0,62.0,2,0.0,False,0,car,0 days 00:00:48.836000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,5128.0,58.0,2,1.0,False,0,car,0 days 00:00:49.076000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,5501.0,58.0,2,18.0,False,0,car,0 days 00:00:49.396000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,6004.0,65.0,2,43.0,False,0,car,0 days 00:00:49.796000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,6732.0,73.0,2,53.0,False,0,car,0 days 00:00:49.996000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,8044.0,88.0,2,70.0,False,0,car,0 days 00:00:50.436000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,9244.0,100.0,2,73.0,False,0,car,0 days 00:00:50.716000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,10493.0,113.0,2,77.0,False,0,car,0 days 00:00:51.036000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,11317.0,122.0,2,80.0,False,0,car,0 days 00:00:51.236000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,11840.0,130.0,2,82.0,False,0,car,0 days 00:00:51.396000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,10579.0,143.0,3,89.0,False,0,car,0 days 00:00:51.676000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,10831.0,159.0,3,99.0,False,0,car,0 days 00:00:52.036000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,10602.0,172.0,4,99.0,False,0,car,0 days 00:00:52.316000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,10755.0,188.0,4,99.0,False,0,car,0 days 00:00:52.716000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,10490.0,198.0,5,99.0,False,0,car,0 days 00:00:52.996000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,10755.0,204.0,5,99.0,False,0,car,0 days 00:00:53.236000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,11097.0,210.0,5,99.0,False,0,car,0 days 00:00:53.436000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,11331.0,216.0,5,99.0,False,0,car,0 days 00:00:53.636000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,10937.0,217.0,5,44.0,True,0,car,0 days 00:00:53.836000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,10800.0,199.0,5,0.0,True,0,car,0 days 00:00:54.076000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,11051.0,185.0,5,0.0,True,0,car,0 days 00:00:54.276000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,10709.0,178.0,4,0.0,True,0,car,0 days 00:00:54.437000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,9670.0,162.0,4,0.0,True,0,car,0 days 00:00:54.797000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,9464.0,158.0,4,0.0,False,0,car,0 days 00:00:54.997000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,9266.0,153.0,4,9.0,False,0,car,0 days 00:00:55.356000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,9237.0,152.0,4,35.0,False,0,car,0 days 00:00:55.556000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,9379.0,152.0,4,46.0,False,0,car,0 days 00:00:55.716000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,9527.0,154.0,4,63.0,False,0,car,0 days 00:00:55.916000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,9942.0,157.0,4,82.0,False,0,car,0 days 00:00:56.156000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,10436.0,168.0,4,94.0,False,0,car,0 days 00:00:56.436000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,11438.0,181.0,4,99.0,False,0,car,0 days 00:00:56.756000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,10539.0,195.0,4,99.0,False,0,car,0 days 00:00:57.076000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,10630.0,203.0,5,99.0,False,0,car,0 days 00:00:57.436000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,10935.0,205.0,5,67.0,False,0,car,0 days 00:00:57.716000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,10719.0,206.0,5,58.0,False,0,car,0 days 00:00:58.116000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,10750.0,205.0,5,60.0,False,0,car,0 days 00:00:58.476000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,10840.0,206.0,5,74.0,False,0,car,0 days 00:00:58.756000,0 days 02:04:10.861000
