Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:25.172,10983.0,205.0,5,68.0,False,0,car,0 days 00:00:58.864000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,11190.0,208.0,5,83.0,False,0,car,0 days 00:00:59.224000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,11346.0,212.0,5,82.0,False,0,car,0 days 00:00:59.464000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,11528.0,221.0,5,99.0,False,0,car,0 days 00:00:59.864000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,11502.0,221.0,5,99.0,False,0,car,0 days 00:01:00.064000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,11620.0,221.0,5,12.0,True,0,car,0 days 00:01:00.224000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,10244.0,196.0,5,2.0,True,0,car,0 days 00:01:00.464000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,9644.0,181.0,5,2.0,True,0,car,0 days 00:01:00.664000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,10204.0,172.0,4,1.0,True,0,car,0 days 00:01:00.824000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,9723.0,157.0,4,1.0,True,0,car,0 days 00:01:01.024000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,10283.0,147.0,4,1.0,True,0,car,0 days 00:01:01.224000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,9290.0,127.0,3,0.0,False,0,car,0 days 00:01:01.984000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,8998.0,124.0,3,0.0,False,0,car,0 days 00:01:02.184000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,8832.0,121.0,3,1.0,False,0,car,0 days 00:01:02.544000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,8381.0,116.0,3,12.0,False,0,car,0 days 00:01:02.864000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,8759.0,116.0,3,48.0,False,0,car,0 days 00:01:03.104000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,9308.0,121.0,3,68.0,False,0,car,0 days 00:01:03.504000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,10096.0,131.0,3,81.0,False,0,car,0 days 00:01:03.824000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,10913.0,143.0,3,87.0,False,0,car,0 days 00:01:04.104000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,11576.0,155.0,3,95.0,False,0,car,0 days 00:01:04.343000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,10798.0,169.0,4,99.0,False,0,car,0 days 00:01:04.704000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,11312.0,176.0,4,99.0,False,0,car,0 days 00:01:04.864000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,11467.0,180.0,4,99.0,False,0,car,0 days 00:01:05.064000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,11287.0,184.0,4,36.0,True,0,car,0 days 00:01:05.304000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,10954.0,181.0,4,4.0,True,0,car,0 days 00:01:05.464000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,10133.0,181.0,4,0.0,True,0,car,0 days 00:01:05.704000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,9693.0,132.0,3,0.0,True,0,car,0 days 00:01:06.144000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,9334.0,112.0,2,0.0,True,0,car,0 days 00:01:06.504000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,8365.0,100.0,2,0.0,True,0,car,0 days 00:01:06.664000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,7304.0,86.0,2,0.0,True,0,car,0 days 00:01:06.944000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,6434.0,78.0,2,0.0,True,0,car,0 days 00:01:07.184000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,5667.0,68.0,2,0.0,True,0,car,0 days 00:01:07.544000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,5240.0,66.0,2,0.0,True,0,car,0 days 00:01:07.824000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,4940.0,59.0,2,0.0,True,0,car,0 days 00:01:08.024000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,4685.0,56.0,2,2.0,False,0,car,0 days 00:01:08.344000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,5311.0,57.0,2,22.0,False,0,car,0 days 00:01:08.784000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,5258.0,58.0,2,24.0,False,0,car,0 days 00:01:08.944000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,5504.0,62.0,2,35.0,False,0,car,0 days 00:01:09.264000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,6051.0,68.0,2,44.0,False,0,car,0 days 00:01:09.584000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,6968.0,79.0,2,54.0,False,0,car,0 days 00:01:09.984000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,8167.0,89.0,2,61.0,False,0,car,0 days 00:01:10.304000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,8988.0,99.0,2,64.0,False,0,car,0 days 00:01:10.584000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,8621.0,105.0,2,0.0,True,0,car,0 days 00:01:10.824000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,8353.0,100.0,2,0.0,True,0,car,0 days 00:01:11.023000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,7998.0,94.0,2,0.0,True,0,car,0 days 00:01:11.224000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,7284.0,85.0,2,0.0,True,0,car,0 days 00:01:11.544000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,6915.0,82.0,2,0.0,False,0,car,0 days 00:01:11.824000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,6825.0,80.0,2,0.0,False,0,car,0 days 00:01:12.024000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,7077.0,78.0,2,12.0,False,0,car,0 days 00:01:12.304000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,7007.0,80.0,2,36.0,False,0,car,0 days 00:01:12.664000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,7722.0,87.0,2,48.0,False,0,car,0 days 00:01:12.944000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,8031.0,89.0,2,61.0,False,0,car,0 days 00:01:13.104000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,8444.0,97.0,2,67.0,False,0,car,0 days 00:01:13.304000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,9537.0,106.0,2,72.0,False,0,car,0 days 00:01:13.464000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,9158.0,119.0,2,78.0,False,0,car,0 days 00:01:13.784000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,10103.0,127.0,3,85.0,False,0,car,0 days 00:01:14.024000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,11429.0,149.0,3,100.0,False,0,car,0 days 00:01:14.384000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,11210.0,159.0,3,100.0,False,0,car,0 days 00:01:14.584000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,10874.0,168.0,4,100.0,False,0,car,0 days 00:01:14.824000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,11544.0,184.0,4,100.0,False,0,car,0 days 00:01:15.144000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,10856.0,195.0,4,100.0,False,0,car,0 days 00:01:15.464000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,10695.0,199.0,5,100.0,False,0,car,0 days 00:01:15.664000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,11207.0,211.0,5,100.0,False,0,car,0 days 00:01:15.984000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,11491.0,212.0,5,100.0,False,0,car,0 days 00:01:16.144000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,11735.0,220.0,5,100.0,False,0,car,0 days 00:01:16.344000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,11423.0,228.0,5,100.0,False,0,car,0 days 00:01:16.664000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,11065.0,230.0,5,100.0,False,0,car,0 days 00:01:16.824000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,11004.0,237.0,6,100.0,False,0,car,0 days 00:01:17.184000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,11214.0,245.0,6,100.0,False,0,car,0 days 00:01:17.544000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,11464.0,248.0,6,100.0,False,0,car,0 days 00:01:17.864000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,11592.0,252.0,6,100.0,False,0,car,0 days 00:01:18.064000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,11758.0,252.0,6,100.0,False,0,car,0 days 00:01:18.384000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,11873.0,258.0,6,100.0,False,0,car,0 days 00:01:18.544000,0 days 02:13:39.463000
