Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:02.093,11324.0,212.0,5,71.0,False,0,car,0 days 00:00:59.757000,0 days 02:19:56.704000
2024-05-26 14:28:02.413,11201.0,212.0,5,71.0,False,0,car,0 days 00:01:00.077000,0 days 02:19:57.024000
2024-05-26 14:28:02.573,11097.0,213.0,5,10.0,False,0,car,0 days 00:01:00.237000,0 days 02:19:57.184000
2024-05-26 14:28:02.933,11536.0,206.0,5,0.0,True,0,car,0 days 00:01:00.597000,0 days 02:19:57.544000
2024-05-26 14:28:03.093,11171.0,188.0,5,0.0,True,0,car,0 days 00:01:00.757000,0 days 02:19:57.704000
2024-05-26 14:28:03.413,11605.0,169.0,4,0.0,True,0,car,0 days 00:01:01.077000,0 days 02:19:58.024000
2024-05-26 14:28:03.693,10590.0,154.0,3,0.0,True,0,car,0 days 00:01:01.357000,0 days 02:19:58.304000
2024-05-26 14:28:04.013,10090.0,142.0,3,0.0,True,0,car,0 days 00:01:01.677000,0 days 02:19:58.624000
2024-05-26 14:28:04.173,9585.0,136.0,3,0.0,True,0,car,0 days 00:01:01.837000,0 days 02:19:58.784000
2024-05-26 14:28:04.533,9045.0,128.0,3,0.0,True,0,car,0 days 00:01:02.197000,0 days 02:19:59.144000
2024-05-26 14:28:04.733,8747.0,126.0,3,0.0,False,0,car,0 days 00:01:02.397000,0 days 02:19:59.344000
2024-05-26 14:28:04.933,8659.0,122.0,3,0.0,False,0,car,0 days 00:01:02.597000,0 days 02:19:59.544000
2024-05-26 14:28:05.133,8451.0,122.0,3,0.0,False,0,car,0 days 00:01:02.797000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,8326.0,119.0,3,2.0,False,0,car,0 days 00:01:03.077000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,8454.0,118.0,3,16.0,False,0,car,0 days 00:01:03.237000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,8393.0,116.0,3,53.0,False,0,car,0 days 00:01:03.518000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,9093.0,122.0,3,70.0,False,0,car,0 days 00:01:03.758000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,10046.0,135.0,3,84.0,False,0,car,0 days 00:01:04.158000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,11374.0,148.0,3,98.0,False,0,car,0 days 00:01:04.518000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,11112.0,157.0,3,99.0,False,0,car,0 days 00:01:04.718000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,10618.0,172.0,3,99.0,False,0,car,0 days 00:01:04.957000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,10934.0,176.0,4,99.0,False,0,car,0 days 00:01:05.117000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,10794.0,183.0,4,99.0,False,0,car,0 days 00:01:05.317000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,10507.0,182.0,4,0.0,True,0,car,0 days 00:01:05.597000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,11287.0,161.0,4,0.0,True,0,car,0 days 00:01:05.957000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,10167.0,156.0,3,0.0,True,0,car,0 days 00:01:06.197000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,10727.0,137.0,3,0.0,True,0,car,0 days 00:01:06.357000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,10224.0,125.0,2,0.0,True,0,car,0 days 00:01:06.637000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,8965.0,102.0,2,0.0,True,0,car,0 days 00:01:06.957000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,7759.0,93.0,2,0.0,True,0,car,0 days 00:01:07.197000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,6721.0,79.0,2,0.0,True,0,car,0 days 00:01:07.637000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,6199.0,75.0,2,0.0,True,0,car,0 days 00:01:07.877000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,5886.0,71.0,2,0.0,True,0,car,0 days 00:01:08.037000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,5642.0,68.0,2,0.0,False,0,car,0 days 00:01:08.357000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,5010.0,65.0,2,0.0,False,0,car,0 days 00:01:08.597000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,5764.0,62.0,2,10.0,False,0,car,0 days 00:01:08.917000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,5793.0,62.0,2,24.0,False,0,car,0 days 00:01:09.317000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,6000.0,65.0,2,29.0,False,0,car,0 days 00:01:09.557000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,6666.0,70.0,2,50.0,False,0,car,0 days 00:01:09.918000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,7351.0,78.0,2,62.0,False,0,car,0 days 00:01:10.198000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,8671.0,92.0,2,71.0,False,0,car,0 days 00:01:10.598000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,9150.0,99.0,2,71.0,False,0,car,0 days 00:01:10.758000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,8699.0,103.0,2,0.0,True,0,car,0 days 00:01:11.038000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,8128.0,97.0,2,0.0,True,0,car,0 days 00:01:11.318000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,7673.0,94.0,2,0.0,True,0,car,0 days 00:01:11.518000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,7260.0,84.0,2,0.0,True,0,car,0 days 00:01:11.837000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,6876.0,84.0,2,0.0,False,0,car,0 days 00:01:12.077000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,6666.0,76.0,2,0.0,False,0,car,0 days 00:01:12.397000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,6802.0,74.0,2,10.0,False,0,car,0 days 00:01:12.677000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,7263.0,79.0,2,35.0,False,0,car,0 days 00:01:13.077000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,8076.0,84.0,2,56.0,False,0,car,0 days 00:01:13.317000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,8469.0,93.0,2,70.0,False,0,car,0 days 00:01:13.597000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,9629.0,100.0,2,72.0,False,0,car,0 days 00:01:13.877000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,10394.0,113.0,2,76.0,False,0,car,0 days 00:01:14.077000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,11234.0,122.0,2,78.0,False,0,car,0 days 00:01:14.277000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,10749.0,136.0,2,87.0,False,0,car,0 days 00:01:14.557000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,10710.0,146.0,3,94.0,False,0,car,0 days 00:01:14.757000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,11410.0,156.0,3,98.0,False,0,car,0 days 00:01:14.957000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,11279.0,170.0,3,98.0,False,0,car,0 days 00:01:15.277000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,10788.0,178.0,4,99.0,False,0,car,0 days 00:01:15.477000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,10788.0,186.0,4,99.0,False,0,car,0 days 00:01:15.677000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,10425.0,197.0,4,100.0,False,0,car,0 days 00:01:15.957000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,11087.0,210.0,5,100.0,False,0,car,0 days 00:01:16.397000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,11322.0,215.0,5,100.0,False,0,car,0 days 00:01:16.558000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,11443.0,224.0,5,100.0,False,0,car,0 days 00:01:16.838000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,10539.0,231.0,6,100.0,False,0,car,0 days 00:01:17.158000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,10834.0,237.0,6,100.0,False,0,car,0 days 00:01:17.438000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,11035.0,242.0,6,100.0,False,0,car,0 days 00:01:17.638000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,11362.0,249.0,6,100.0,False,0,car,0 days 00:01:18.078000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,11358.0,252.0,6,100.0,False,0,car,0 days 00:01:18.317000,0 days 02:20:15.264000
2024-05-26 14:28:20.893,10174.0,252.0,7,99.0,False,0,car,0 days 00:01:18.557000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,10379.0,261.0,7,99.0,False,0,car,0 days 00:01:18.837000,0 days 02:20:15.784000
