Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:37.378,11499.0,194.0,5,0.0,True,0,car,0 days 00:00:59.760000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,11188.0,175.0,4,0.0,True,0,car,0 days 00:01:00.080000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,11373.0,166.0,3,0.0,True,0,car,0 days 00:01:00.280000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,10319.0,148.0,3,0.0,True,0,car,0 days 00:01:00.560000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,9965.0,143.0,3,0.0,True,0,car,0 days 00:01:00.720000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,9009.0,132.0,3,0.0,True,0,car,0 days 00:01:01.120000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,8910.0,128.0,3,0.0,True,0,car,0 days 00:01:01.280000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,8601.0,123.0,3,0.0,True,0,car,0 days 00:01:01.520000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,8222.0,118.0,3,0.0,False,0,car,0 days 00:01:01.920000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,8043.0,116.0,3,1.0,False,0,car,0 days 00:01:02.079000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,8097.0,111.0,3,35.0,False,0,car,0 days 00:01:02.360000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,8734.0,116.0,3,59.0,False,0,car,0 days 00:01:02.680000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,9661.0,128.0,3,85.0,False,0,car,0 days 00:01:03.120000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,10931.0,146.0,3,96.0,False,0,car,0 days 00:01:03.480000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,11134.0,162.0,3,99.0,False,0,car,0 days 00:01:03.760000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,10972.0,178.0,4,99.0,False,0,car,0 days 00:01:04.160000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,11317.0,183.0,4,99.0,False,0,car,0 days 00:01:04.320000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,11042.0,186.0,4,18.0,False,0,car,0 days 00:01:04.560000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,10947.0,183.0,4,0.0,True,0,car,0 days 00:01:04.720000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,11377.0,166.0,4,0.0,True,0,car,0 days 00:01:05,0 days 02:43:37.229000
2024-05-26 14:51:42.778,10897.0,154.0,4,0.0,True,0,car,0 days 00:01:05.160000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,9817.0,142.0,3,0.0,True,0,car,0 days 00:01:05.400000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,9973.0,115.0,2,0.0,True,0,car,0 days 00:01:05.800000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,8008.0,94.0,2,0.0,True,0,car,0 days 00:01:06.160000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,7584.0,94.0,2,0.0,True,0,car,0 days 00:01:06.320000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,6865.0,80.0,2,0.0,True,0,car,0 days 00:01:06.560000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,6286.0,75.0,2,0.0,True,0,car,0 days 00:01:06.840000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,5700.0,67.0,2,0.0,True,0,car,0 days 00:01:07.080000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,5418.0,66.0,2,0.0,False,0,car,0 days 00:01:07.320000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,5038.0,62.0,2,0.0,False,0,car,0 days 00:01:07.560000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,5165.0,60.0,2,8.0,False,0,car,0 days 00:01:07.800000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,5165.0,58.0,2,8.0,False,0,car,0 days 00:01:07.960000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,5675.0,61.0,2,28.0,False,0,car,0 days 00:01:08.320000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,5846.0,64.0,2,36.0,False,0,car,0 days 00:01:08.560000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,6517.0,69.0,2,43.0,False,0,car,0 days 00:01:08.799000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,6841.0,74.0,2,55.0,False,0,car,0 days 00:01:08.960000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,7516.0,81.0,2,61.0,False,0,car,0 days 00:01:09.200000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,8764.0,92.0,2,75.0,False,0,car,0 days 00:01:09.520000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,9311.0,101.0,2,75.0,False,0,car,0 days 00:01:09.680000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,9367.0,109.0,2,12.0,False,0,car,0 days 00:01:09.880000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,8808.0,105.0,2,0.0,True,0,car,0 days 00:01:10.160000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,7726.0,90.0,2,0.0,True,0,car,0 days 00:01:10.560000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,7239.0,85.0,2,0.0,True,0,car,0 days 00:01:10.760000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,6808.0,80.0,2,0.0,False,0,car,0 days 00:01:11.160000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,6514.0,76.0,2,1.0,False,0,car,0 days 00:01:11.360000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,6859.0,73.0,2,14.0,False,0,car,0 days 00:01:11.760000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,7162.0,76.0,2,44.0,False,0,car,0 days 00:01:12.040000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,8070.0,81.0,2,51.0,False,0,car,0 days 00:01:12.240000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,8834.0,97.0,2,74.0,False,0,car,0 days 00:01:12.560000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,9744.0,107.0,2,79.0,False,0,car,0 days 00:01:12.760000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,10866.0,117.0,2,81.0,False,0,car,0 days 00:01:12.960000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,11667.0,126.0,2,82.0,False,0,car,0 days 00:01:13.200000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,10963.0,137.0,2,91.0,False,0,car,0 days 00:01:13.360000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,10847.0,143.0,2,99.0,False,0,car,0 days 00:01:13.560000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,10997.0,163.0,3,100.0,False,0,car,0 days 00:01:13.880000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10601.0,168.0,3,100.0,False,0,car,0 days 00:01:14.080000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,11326.0,185.0,4,100.0,False,0,car,0 days 00:01:14.360000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,10527.0,197.0,5,100.0,False,0,car,0 days 00:01:14.720000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,11220.0,213.0,5,100.0,False,0,car,0 days 00:01:15.160000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,10357.0,219.0,5,100.0,False,0,car,0 days 00:01:15.400000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,10482.0,226.0,6,100.0,False,0,car,0 days 00:01:15.720000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,10885.0,239.0,6,100.0,False,0,car,0 days 00:01:16.160000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,11190.0,245.0,6,100.0,False,0,car,0 days 00:01:16.480000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,11383.0,247.0,6,100.0,False,0,car,0 days 00:01:16.640000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,11515.0,252.0,6,100.0,False,0,car,0 days 00:01:16.880000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,11586.0,256.0,6,100.0,False,0,car,0 days 00:01:17.080000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,10606.0,258.0,6,100.0,False,0,car,0 days 00:01:17.240000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,10508.0,263.0,6,100.0,False,0,car,0 days 00:01:17.600000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,10736.0,267.0,7,100.0,False,0,car,0 days 00:01:17.800000,0 days 02:43:50.029000
