Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:43.818,10769.0,235.0,6,99.0,False,0,car,0 days 00:00:40.183000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,10988.0,237.0,6,99.0,False,0,car,0 days 00:00:40.543000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,11375.0,246.0,6,99.0,False,0,car,0 days 00:00:40.823000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,11537.0,250.0,6,99.0,False,0,car,0 days 00:00:41.022000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,10417.0,254.0,6,99.0,False,0,car,0 days 00:00:41.302000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,10456.0,257.0,7,99.0,False,0,car,0 days 00:00:41.582000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,10585.0,262.0,7,99.0,False,0,car,0 days 00:00:41.942000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,10675.0,264.0,7,99.0,False,0,car,0 days 00:00:42.102000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,10743.0,266.0,7,99.0,False,0,car,0 days 00:00:42.262000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,10809.0,268.0,7,99.0,False,0,car,0 days 00:00:42.462000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,10895.0,270.0,7,100.0,False,0,car,0 days 00:00:42.622000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,11019.0,275.0,7,99.0,False,0,car,0 days 00:00:42.982000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,11109.0,276.0,7,99.0,False,0,car,0 days 00:00:43.142000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,11235.0,281.0,7,100.0,False,0,car,0 days 00:00:43.502000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,11235.0,282.0,7,100.0,False,0,car,0 days 00:00:43.662000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,11367.0,284.0,7,98.0,False,0,car,0 days 00:00:43.942000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,11363.0,285.0,7,82.0,False,0,car,0 days 00:00:44.142000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,12423.0,278.0,7,0.0,False,0,car,0 days 00:00:44.502000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,12185.0,272.0,6,0.0,True,0,car,0 days 00:00:44.742000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,10538.0,239.0,6,0.0,True,0,car,0 days 00:00:45.182000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,9831.0,197.0,6,0.0,True,0,car,0 days 00:00:45.583000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,10130.0,171.0,5,0.0,True,0,car,0 days 00:00:45.863000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,9750.0,133.0,3,0.0,True,0,car,0 days 00:00:46.263000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,10045.0,126.0,3,0.0,True,0,car,0 days 00:00:46.463000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,8905.0,103.0,2,0.0,True,0,car,0 days 00:00:46.863000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,7472.0,91.0,2,0.0,True,0,car,0 days 00:00:47.223000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,7027.0,83.0,2,0.0,True,0,car,0 days 00:00:47.463000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,6363.0,75.0,2,0.0,True,0,car,0 days 00:00:47.902000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,5939.0,75.0,2,0.0,True,0,car,0 days 00:00:48.062000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,5668.0,75.0,2,0.0,True,0,car,0 days 00:00:48.302000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,5314.0,66.0,2,0.0,True,0,car,0 days 00:00:48.462000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,4847.0,59.0,2,0.0,False,0,car,0 days 00:00:48.782000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,4819.0,60.0,2,0.0,False,0,car,0 days 00:00:48.982000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,5626.0,59.0,2,21.0,False,0,car,0 days 00:00:49.342000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,6117.0,63.0,2,39.0,False,0,car,0 days 00:00:49.622000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,6696.0,70.0,2,50.0,False,0,car,0 days 00:00:49.942000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,7586.0,84.0,2,63.0,False,0,car,0 days 00:00:50.262000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,8831.0,91.0,2,69.0,False,0,car,0 days 00:00:50.542000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,9383.0,95.0,2,77.0,False,0,car,0 days 00:00:50.702000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,10545.0,109.0,2,79.0,False,0,car,0 days 00:00:50.942000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,11595.0,122.0,2,81.0,False,0,car,0 days 00:00:51.182000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,10549.0,136.0,3,90.0,False,0,car,0 days 00:00:51.502000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,10522.0,150.0,3,95.0,False,0,car,0 days 00:00:51.823000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,10760.0,170.0,4,99.0,False,0,car,0 days 00:00:52.183000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,10998.0,174.0,4,99.0,False,0,car,0 days 00:00:52.343000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,10351.0,194.0,4,99.0,False,0,car,0 days 00:00:52.783000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,10986.0,208.0,5,99.0,False,0,car,0 days 00:00:53.183000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,11457.0,214.0,5,98.0,False,0,car,0 days 00:00:53.423000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,11389.0,220.0,5,89.0,False,0,car,0 days 00:00:53.583000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,11549.0,221.0,5,38.0,False,0,car,0 days 00:00:53.743000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,11658.0,208.0,5,0.0,True,0,car,0 days 00:00:54.063000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,10885.0,188.0,4,0.0,True,0,car,0 days 00:00:54.422000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,10432.0,183.0,4,0.0,True,0,car,0 days 00:00:54.582000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,10227.0,174.0,4,0.0,True,0,car,0 days 00:00:54.742000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,9870.0,169.0,4,0.0,False,0,car,0 days 00:00:54.902000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,9734.0,165.0,4,3.0,False,0,car,0 days 00:00:55.142000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,9557.0,160.0,4,47.0,False,0,car,0 days 00:00:55.462000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,9747.0,160.0,4,55.0,False,0,car,0 days 00:00:55.742000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,10351.0,162.0,4,75.0,False,0,car,0 days 00:00:56.022000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,10511.0,170.0,4,95.0,False,0,car,0 days 00:00:56.262000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,10931.0,170.0,4,95.0,False,0,car,0 days 00:00:56.422000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,11533.0,186.0,4,99.0,False,0,car,0 days 00:00:56.702000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,11830.0,193.0,4,99.0,False,0,car,0 days 00:00:56.942000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,10770.0,200.0,4,98.0,False,0,car,0 days 00:00:57.142000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,10915.0,200.0,5,86.0,False,0,car,0 days 00:00:57.302000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,11171.0,211.0,5,74.0,False,0,car,0 days 00:00:57.662000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,11340.0,214.0,5,71.0,False,0,car,0 days 00:00:57.982000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,11438.0,214.0,5,77.0,False,0,car,0 days 00:00:58.342000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,11585.0,221.0,5,83.0,False,0,car,0 days 00:00:58.663000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,12005.0,225.0,5,70.0,False,0,car,0 days 00:00:59.023000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,11556.0,224.0,5,67.0,False,0,car,0 days 00:00:59.303000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,11517.0,223.0,5,10.0,True,0,car,0 days 00:00:59.503000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,11110.0,211.0,5,0.0,True,0,car,0 days 00:00:59.703000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,11172.0,204.0,5,0.0,True,0,car,0 days 00:00:59.943000,0 days 02:40:58.189000
