Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:08.021,11308.0,206.0,5,78.0,False,0,car,0 days 00:00:57.407000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,11510.0,212.0,5,87.0,False,0,car,0 days 00:00:57.688000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,11676.0,216.0,5,88.0,False,0,car,0 days 00:00:57.928000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,12130.0,223.0,5,90.0,False,0,car,0 days 00:00:58.327000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,12051.0,229.0,5,0.0,True,0,car,0 days 00:00:58.727000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,10511.0,194.0,5,0.0,True,0,car,0 days 00:00:59.047000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,10429.0,178.0,5,0.0,True,0,car,0 days 00:00:59.327000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,10464.0,148.0,3,0.0,True,0,car,0 days 00:00:59.807000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,9932.0,140.0,3,0.0,True,0,car,0 days 00:00:59.967000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,9131.0,129.0,3,0.0,True,0,car,0 days 00:01:00.407000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,8793.0,126.0,3,0.0,True,0,car,0 days 00:01:00.607000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,8450.0,117.0,3,0.0,True,0,car,0 days 00:01:00.887000,0 days 02:58:06.112000
