Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:34.332,9678.0,128.0,3,72.0,False,0,car,0 days 00:00:19.020000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,10437.0,137.0,3,79.0,False,0,car,0 days 00:00:19.340000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,11258.0,153.0,3,89.0,False,0,car,0 days 00:00:19.780000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,10558.0,157.0,3,86.0,False,0,car,0 days 00:00:19.940000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,10715.0,173.0,4,100.0,False,0,car,0 days 00:00:20.260000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,11238.0,185.0,4,100.0,False,0,car,0 days 00:00:20.580000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,10436.0,199.0,5,100.0,False,0,car,0 days 00:00:20.980000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,10191.0,206.0,5,0.0,True,0,car,0 days 00:00:21.300000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,9660.0,183.0,5,0.0,True,0,car,0 days 00:00:21.580000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,9344.0,161.0,5,0.0,True,0,car,0 days 00:00:21.820000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,10253.0,147.0,5,0.0,True,0,car,0 days 00:00:22.019000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,9693.0,129.0,4,0.0,True,0,car,0 days 00:00:22.220000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,9681.0,113.0,3,0.0,True,0,car,0 days 00:00:22.540000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,8650.0,100.0,2,0.0,True,0,car,0 days 00:00:22.820000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,7825.0,93.0,2,0.0,True,0,car,0 days 00:00:23.020000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,7405.0,88.0,2,0.0,True,0,car,0 days 00:00:23.300000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,6727.0,82.0,2,0.0,True,0,car,0 days 00:00:23.660000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,6644.0,79.0,2,0.0,True,0,car,0 days 00:00:23.940000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,6484.0,76.0,2,0.0,False,0,car,0 days 00:00:24.100000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,6502.0,75.0,2,0.0,False,0,car,0 days 00:00:24.300000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,6440.0,74.0,2,0.0,False,0,car,0 days 00:00:24.460000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,6751.0,73.0,2,30.0,False,0,car,0 days 00:00:24.780000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,7102.0,76.0,2,39.0,False,0,car,0 days 00:00:25.020000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,7720.0,80.0,2,56.0,False,0,car,0 days 00:00:25.380000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,8213.0,86.0,2,58.0,False,0,car,0 days 00:00:25.580000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,8809.0,97.0,2,61.0,False,0,car,0 days 00:00:25.820000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,9777.0,108.0,2,67.0,False,0,car,0 days 00:00:26.140000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,10838.0,118.0,2,71.0,False,0,car,0 days 00:00:26.460000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,11101.0,124.0,2,70.0,False,0,car,0 days 00:00:26.660000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,10433.0,120.0,2,0.0,True,0,car,0 days 00:00:26.980000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,9873.0,110.0,2,0.0,True,0,car,0 days 00:00:27.140000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,8579.0,105.0,2,0.0,True,0,car,0 days 00:00:27.340000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,9195.0,87.0,2,0.0,True,0,car,0 days 00:00:27.660000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,8418.0,83.0,1,0.0,True,0,car,0 days 00:00:27.820000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,7213.0,71.0,1,0.0,True,0,car,0 days 00:00:28.180000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,6362.0,64.0,1,0.0,True,0,car,0 days 00:00:28.540000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,5850.0,58.0,1,0.0,True,0,car,0 days 00:00:28.860000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,5378.0,57.0,1,0.0,True,0,car,0 days 00:00:29.060000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,5037.0,52.0,1,0.0,False,0,car,0 days 00:00:29.380000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,4822.0,51.0,1,0.0,False,0,car,0 days 00:00:29.540000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,4622.0,48.0,1,0.0,False,0,car,0 days 00:00:29.780000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,4462.0,48.0,1,0.0,False,0,car,0 days 00:00:29.980000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,5347.0,46.0,1,16.0,False,0,car,0 days 00:00:30.420000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,6285.0,52.0,1,29.0,False,0,car,0 days 00:00:30.820000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,6375.0,53.0,1,41.0,False,0,car,0 days 00:00:30.980000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,6935.0,60.0,1,46.0,False,0,car,0 days 00:00:31.220000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,7466.0,63.0,1,50.0,False,0,car,0 days 00:00:31.380000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,8813.0,79.0,1,52.0,False,0,car,0 days 00:00:31.860000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,7971.0,89.0,2,42.0,False,0,car,0 days 00:00:32.260000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,8014.0,90.0,2,0.0,True,0,car,0 days 00:00:32.460000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,7436.0,87.0,2,0.0,True,0,car,0 days 00:00:32.740000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,7100.0,86.0,2,0.0,True,0,car,0 days 00:00:32.980000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,7011.0,83.0,2,0.0,True,0,car,0 days 00:00:33.180000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,7115.0,79.0,2,0.0,False,0,car,0 days 00:00:33.420000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,6855.0,78.0,2,0.0,False,0,car,0 days 00:00:33.660000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,7046.0,77.0,2,12.0,False,0,car,0 days 00:00:33.820000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,7095.0,77.0,2,35.0,False,0,car,0 days 00:00:34.100000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,7486.0,80.0,2,48.0,False,0,car,0 days 00:00:34.380000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,7948.0,87.0,2,55.0,False,0,car,0 days 00:00:34.620000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,8744.0,93.0,2,58.0,False,0,car,0 days 00:00:34.860000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,8994.0,100.0,2,59.0,False,0,car,0 days 00:00:35.100000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,9487.0,107.0,2,60.0,False,0,car,0 days 00:00:35.260000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,9246.0,108.0,2,0.0,True,0,car,0 days 00:00:35.540000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,8826.0,104.0,2,0.0,True,0,car,0 days 00:00:35.700000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,8077.0,94.0,2,0.0,True,0,car,0 days 00:00:35.940000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,7591.0,89.0,2,0.0,True,0,car,0 days 00:00:36.140000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,7293.0,85.0,2,0.0,True,0,car,0 days 00:00:36.340000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,6943.0,84.0,2,0.0,True,0,car,0 days 00:00:36.500000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,6865.0,79.0,2,0.0,False,0,car,0 days 00:00:36.740000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,6756.0,78.0,2,0.0,False,0,car,0 days 00:00:36.900000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,6716.0,75.0,2,29.0,False,0,car,0 days 00:00:37.380000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,7167.0,77.0,2,41.0,False,0,car,0 days 00:00:37.700000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,7879.0,82.0,2,60.0,False,0,car,0 days 00:00:37.980000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,8482.0,92.0,2,63.0,False,0,car,0 days 00:00:38.220000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,9727.0,103.0,2,76.0,False,0,car,0 days 00:00:38.580000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,11061.0,120.0,2,86.0,False,0,car,0 days 00:00:38.980000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,10361.0,130.0,2,92.0,False,0,car,0 days 00:00:39.140000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,10894.0,150.0,3,100.0,False,0,car,0 days 00:00:39.540000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,10161.0,160.0,3,100.0,False,0,car,0 days 00:00:39.820000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,11087.0,177.0,4,100.0,False,0,car,0 days 00:00:40.180000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,11179.0,188.0,4,100.0,False,0,car,0 days 00:00:40.420000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,10449.0,201.0,5,100.0,False,0,car,0 days 00:00:40.820000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,10697.0,207.0,5,100.0,False,0,car,0 days 00:00:41.020000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,11302.0,218.0,5,100.0,False,0,car,0 days 00:00:41.500000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,11561.0,223.0,5,100.0,False,0,car,0 days 00:00:41.660000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,10652.0,228.0,5,100.0,False,0,car,0 days 00:00:41.900000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,10562.0,232.0,6,100.0,False,0,car,0 days 00:00:42.101000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,10760.0,236.0,6,100.0,False,0,car,0 days 00:00:42.260000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,10992.0,242.0,6,100.0,False,0,car,0 days 00:00:42.660000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,11132.0,248.0,6,100.0,False,0,car,0 days 00:00:42.860000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,11257.0,249.0,6,71.0,False,0,car,0 days 00:00:43.020000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,11112.0,249.0,6,77.0,False,0,car,0 days 00:00:43.300000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,11164.0,249.0,6,81.0,False,0,car,0 days 00:00:43.500000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,11207.0,250.0,6,84.0,False,0,car,0 days 00:00:43.780000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,11265.0,252.0,6,88.0,False,0,car,0 days 00:00:44.140000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,11441.0,253.0,6,90.0,False,0,car,0 days 00:00:44.340000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,11650.0,259.0,6,100.0,False,0,car,0 days 00:00:44.660000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,10606.0,262.0,6,100.0,False,0,car,0 days 00:00:44.980000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,10639.0,268.0,7,100.0,False,0,car,0 days 00:00:45.340000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,10802.0,270.0,7,100.0,False,0,car,0 days 00:00:45.540000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,10860.0,273.0,7,92.0,False,0,car,0 days 00:00:45.740000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,10477.0,269.0,7,0.0,False,0,car,0 days 00:00:46.060000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,10280.0,265.0,7,0.0,False,0,car,0 days 00:00:46.340000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,10099.0,260.0,7,0.0,False,0,car,0 days 00:00:46.500000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,9565.0,252.0,7,0.0,False,0,car,0 days 00:00:46.780000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,8902.0,226.0,7,0.0,True,0,car,0 days 00:00:47.180000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,9534.0,198.0,7,0.0,True,0,car,0 days 00:00:47.460000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,9954.0,184.0,7,0.0,True,0,car,0 days 00:00:47.700000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,9802.0,169.0,4,0.0,True,0,car,0 days 00:00:47.980000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,9377.0,138.0,3,0.0,True,0,car,0 days 00:00:48.260000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,10105.0,124.0,3,0.0,True,0,car,0 days 00:00:48.541000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,9195.0,107.0,2,0.0,True,0,car,0 days 00:00:48.741000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,8351.0,98.0,2,0.0,True,0,car,0 days 00:00:48.940000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,7360.0,88.0,2,0.0,True,0,car,0 days 00:00:49.260000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,6897.0,83.0,2,0.0,True,0,car,0 days 00:00:49.460000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,6605.0,79.0,2,0.0,True,0,car,0 days 00:00:49.620000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,6166.0,74.0,2,0.0,True,0,car,0 days 00:00:49.980000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,5818.0,68.0,2,0.0,False,0,car,0 days 00:00:50.300000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,5624.0,65.0,2,0.0,False,0,car,0 days 00:00:50.620000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,5494.0,63.0,2,0.0,False,0,car,0 days 00:00:50.940000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,5166.0,61.0,2,2.0,False,0,car,0 days 00:00:51.140000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,5877.0,61.0,2,32.0,False,0,car,0 days 00:00:51.460000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,6170.0,66.0,2,48.0,False,0,car,0 days 00:00:51.740000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,6665.0,73.0,2,55.0,False,0,car,0 days 00:00:52.020000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,7297.0,76.0,2,59.0,False,0,car,0 days 00:00:52.180000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,8059.0,86.0,2,63.0,False,0,car,0 days 00:00:52.460000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,8479.0,94.0,2,67.0,False,0,car,0 days 00:00:52.700000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,9889.0,105.0,2,74.0,False,0,car,0 days 00:00:52.980000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,10600.0,117.0,2,77.0,False,0,car,0 days 00:00:53.220000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,10147.0,124.0,2,80.0,False,0,car,0 days 00:00:53.460000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,9900.0,128.0,2,87.0,False,0,car,0 days 00:00:53.660000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,9978.0,141.0,3,88.0,False,0,car,0 days 00:00:53.820000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,10953.0,149.0,3,89.0,False,0,car,0 days 00:00:54.100000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,10253.0,158.0,3,91.0,False,0,car,0 days 00:00:54.260000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,10704.0,172.0,4,92.0,False,0,car,0 days 00:00:54.660000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,10844.0,179.0,4,93.0,False,0,car,0 days 00:00:54.900000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,11449.0,189.0,4,98.0,False,0,car,0 days 00:00:55.141000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,10984.0,195.0,4,100.0,False,0,car,0 days 00:00:55.341000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,10743.0,208.0,5,100.0,False,0,car,0 days 00:00:55.740000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,9626.0,197.0,5,0.0,True,0,car,0 days 00:00:56.180000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,9126.0,183.0,5,0.0,True,0,car,0 days 00:00:56.340000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,9708.0,171.0,5,0.0,True,0,car,0 days 00:00:56.580000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,9373.0,161.0,4,0.0,True,0,car,0 days 00:00:56.740000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,8700.0,150.0,4,0.0,True,0,car,0 days 00:00:57.060000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,8507.0,144.0,4,3.0,False,0,car,0 days 00:00:57.420000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,8735.0,142.0,4,30.0,False,0,car,0 days 00:00:57.660000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,8688.0,143.0,4,59.0,False,0,car,0 days 00:00:58.060000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,9038.0,143.0,4,71.0,False,0,car,0 days 00:00:58.220000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,9359.0,151.0,4,76.0,False,0,car,0 days 00:00:58.420000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,9646.0,157.0,4,81.0,False,0,car,0 days 00:00:58.660000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,10002.0,163.0,4,83.0,False,0,car,0 days 00:00:58.900000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,10650.0,167.0,4,82.0,False,0,car,0 days 00:00:59.180000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,10658.0,175.0,4,83.0,False,0,car,0 days 00:00:59.380000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,11306.0,183.0,4,85.0,False,0,car,0 days 00:00:59.700000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,10394.0,191.0,4,72.0,False,0,car,0 days 00:01:00.100000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,9771.0,191.0,5,58.0,False,0,car,0 days 00:01:00.500000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,9778.0,192.0,5,59.0,False,0,car,0 days 00:01:00.740000,0 days 02:14:10.663000
