Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:07.221,11174.0,211.0,5,100.0,False,0,car,0 days 00:00:58.568000,0 days 02:59:01.832000
2024-05-26 15:07:07.381,11506.0,214.0,5,100.0,False,0,car,0 days 00:00:58.728000,0 days 02:59:01.992000
2024-05-26 15:07:07.662,11489.0,218.0,5,99.0,False,0,car,0 days 00:00:59.009000,0 days 02:59:02.273000
2024-05-26 15:07:07.822,10929.0,219.0,5,100.0,False,0,car,0 days 00:00:59.169000,0 days 02:59:02.433000
2024-05-26 15:07:08.182,10506.0,225.0,6,100.0,False,0,car,0 days 00:00:59.529000,0 days 02:59:02.793000
2024-05-26 15:07:08.342,10375.0,227.0,6,100.0,False,0,car,0 days 00:00:59.689000,0 days 02:59:02.953000
2024-05-26 15:07:08.502,10422.0,229.0,6,100.0,False,0,car,0 days 00:00:59.849000,0 days 02:59:03.113000
2024-05-26 15:07:08.862,10218.0,220.0,6,9.0,True,0,car,0 days 00:01:00.209000,0 days 02:59:03.473000
2024-05-26 15:07:09.261,8206.0,182.0,6,0.0,True,0,car,0 days 00:01:00.608000,0 days 02:59:03.872000
2024-05-26 15:07:09.541,8432.0,173.0,6,0.0,True,0,car,0 days 00:01:00.888000,0 days 02:59:04.152000
2024-05-26 15:07:09.741,9213.0,151.0,6,0.0,True,0,car,0 days 00:01:01.088000,0 days 02:59:04.352000
2024-05-26 15:07:09.981,10214.0,140.0,6,0.0,True,0,car,0 days 00:01:01.328000,0 days 02:59:04.592000
2024-05-26 15:07:10.221,9757.0,135.0,3,0.0,True,0,car,0 days 00:01:01.568000,0 days 02:59:04.832000
2024-05-26 15:07:10.381,9397.0,130.0,3,0.0,True,0,car,0 days 00:01:01.728000,0 days 02:59:04.992000
2024-05-26 15:07:10.621,9156.0,125.0,3,0.0,True,0,car,0 days 00:01:01.968000,0 days 02:59:05.232000
2024-05-26 15:07:10.861,8930.0,121.0,3,0.0,False,0,car,0 days 00:01:02.208000,0 days 02:59:05.472000
2024-05-26 15:07:11.261,8556.0,118.0,3,0.0,False,0,car,0 days 00:01:02.608000,0 days 02:59:05.872000
2024-05-26 15:07:11.701,8673.0,116.0,3,47.0,False,0,car,0 days 00:01:03.048000,0 days 02:59:06.312000
2024-05-26 15:07:12.141,9905.0,127.0,3,79.0,False,0,car,0 days 00:01:03.488000,0 days 02:59:06.752000
2024-05-26 15:07:12.581,11589.0,146.0,3,100.0,False,0,car,0 days 00:01:03.928000,0 days 02:59:07.192000
2024-05-26 15:07:12.941,11766.0,165.0,3,100.0,False,0,car,0 days 00:01:04.288000,0 days 02:59:07.552000
2024-05-26 15:07:13.221,11146.0,178.0,4,100.0,False,0,car,0 days 00:01:04.568000,0 days 02:59:07.832000
2024-05-26 15:07:13.541,11884.0,185.0,4,100.0,False,0,car,0 days 00:01:04.888000,0 days 02:59:08.152000
2024-05-26 15:07:13.701,12024.0,189.0,4,100.0,False,0,car,0 days 00:01:05.048000,0 days 02:59:08.312000
2024-05-26 15:07:13.982,11814.0,193.0,4,23.0,True,0,car,0 days 00:01:05.329000,0 days 02:59:08.593000
2024-05-26 15:07:14.142,11148.0,188.0,4,0.0,True,0,car,0 days 00:01:05.489000,0 days 02:59:08.753000
2024-05-26 15:07:14.422,9672.0,159.0,4,0.0,True,0,car,0 days 00:01:05.769000,0 days 02:59:09.033000
2024-05-26 15:07:14.782,7651.0,124.0,4,0.0,True,0,car,0 days 00:01:06.129000,0 days 02:59:09.393000
2024-05-26 15:07:15.022,7625.0,108.0,3,0.0,True,0,car,0 days 00:01:06.369000,0 days 02:59:09.633000
2024-05-26 15:07:15.422,6750.0,84.0,2,0.0,True,0,car,0 days 00:01:06.769000,0 days 02:59:10.033000
2024-05-26 15:07:15.702,6341.0,75.0,2,0.0,True,0,car,0 days 00:01:07.049000,0 days 02:59:10.313000
2024-05-26 15:07:15.901,6067.0,71.0,2,0.0,True,0,car,0 days 00:01:07.248000,0 days 02:59:10.512000
2024-05-26 15:07:16.221,5381.0,65.0,2,0.0,True,0,car,0 days 00:01:07.568000,0 days 02:59:10.832000
2024-05-26 15:07:16.461,5183.0,62.0,2,0.0,False,0,car,0 days 00:01:07.808000,0 days 02:59:11.072000
2024-05-26 15:07:16.621,5183.0,60.0,2,0.0,False,0,car,0 days 00:01:07.968000,0 days 02:59:11.232000
2024-05-26 15:07:16.781,5146.0,57.0,2,4.0,False,0,car,0 days 00:01:08.128000,0 days 02:59:11.392000
2024-05-26 15:07:16.941,5301.0,57.0,2,21.0,False,0,car,0 days 00:01:08.288000,0 days 02:59:11.552000
2024-05-26 15:07:17.181,5399.0,59.0,2,26.0,False,0,car,0 days 00:01:08.528000,0 days 02:59:11.792000
2024-05-26 15:07:17.341,5399.0,60.0,2,26.0,False,0,car,0 days 00:01:08.688000,0 days 02:59:11.952000
2024-05-26 15:07:17.701,6158.0,64.0,2,38.0,False,0,car,0 days 00:01:09.048000,0 days 02:59:12.312000
2024-05-26 15:07:18.061,6519.0,75.0,2,52.0,False,0,car,0 days 00:01:09.408000,0 days 02:59:12.672000
2024-05-26 15:07:18.421,8150.0,88.0,2,69.0,False,0,car,0 days 00:01:09.768000,0 days 02:59:13.032000
2024-05-26 15:07:18.581,8767.0,96.0,2,71.0,False,0,car,0 days 00:01:09.928000,0 days 02:59:13.192000
2024-05-26 15:07:18.901,9612.0,111.0,2,59.0,False,0,car,0 days 00:01:10.248000,0 days 02:59:13.512000
2024-05-26 15:07:19.061,9502.0,109.0,2,17.0,False,0,car,0 days 00:01:10.408000,0 days 02:59:13.672000
2024-05-26 15:07:19.261,8812.0,102.0,2,0.0,True,0,car,0 days 00:01:10.608000,0 days 02:59:13.872000
2024-05-26 15:07:19.501,7859.0,94.0,2,0.0,True,0,car,0 days 00:01:10.848000,0 days 02:59:14.112000
2024-05-26 15:07:19.981,6842.0,80.0,2,0.0,True,0,car,0 days 00:01:11.328000,0 days 02:59:14.592000
2024-05-26 15:07:20.181,6610.0,77.0,2,0.0,False,0,car,0 days 00:01:11.528000,0 days 02:59:14.792000
2024-05-26 15:07:20.381,6369.0,74.0,2,0.0,False,0,car,0 days 00:01:11.728000,0 days 02:59:14.992000
2024-05-26 15:07:20.702,6515.0,74.0,2,29.0,False,0,car,0 days 00:01:12.049000,0 days 02:59:15.313000
2024-05-26 15:07:20.982,7393.0,79.0,2,44.0,False,0,car,0 days 00:01:12.329000,0 days 02:59:15.593000
2024-05-26 15:07:21.342,8623.0,88.0,2,67.0,False,0,car,0 days 00:01:12.689000,0 days 02:59:15.953000
2024-05-26 15:07:21.702,9920.0,109.0,2,83.0,False,0,car,0 days 00:01:13.049000,0 days 02:59:16.313000
2024-05-26 15:07:21.982,9678.0,126.0,2,89.0,False,0,car,0 days 00:01:13.329000,0 days 02:59:16.593000
2024-05-26 15:07:22.222,10700.0,136.0,3,100.0,False,0,car,0 days 00:01:13.569000,0 days 02:59:16.833000
2024-05-26 15:07:22.382,11361.0,148.0,3,100.0,False,0,car,0 days 00:01:13.729000,0 days 02:59:16.993000
2024-05-26 15:07:22.821,10662.0,169.0,3,100.0,False,0,car,0 days 00:01:14.168000,0 days 02:59:17.432000
2024-05-26 15:07:23.021,11237.0,177.0,4,100.0,False,0,car,0 days 00:01:14.368000,0 days 02:59:17.632000
2024-05-26 15:07:23.461,12032.0,195.0,4,100.0,False,0,car,0 days 00:01:14.808000,0 days 02:59:18.072000
2024-05-26 15:07:23.621,10912.0,195.0,5,100.0,False,0,car,0 days 00:01:14.968000,0 days 02:59:18.232000
2024-05-26 15:07:23.981,11296.0,211.0,5,100.0,False,0,car,0 days 00:01:15.328000,0 days 02:59:18.592000
2024-05-26 15:07:24.181,11538.0,217.0,5,100.0,False,0,car,0 days 00:01:15.528000,0 days 02:59:18.792000
2024-05-26 15:07:24.461,11936.0,226.0,5,100.0,False,0,car,0 days 00:01:15.808000,0 days 02:59:19.072000
2024-05-26 15:07:24.741,11106.0,230.0,5,100.0,False,0,car,0 days 00:01:16.088000,0 days 02:59:19.352000
2024-05-26 15:07:25.141,10852.0,239.0,6,100.0,False,0,car,0 days 00:01:16.488000,0 days 02:59:19.752000
2024-05-26 15:07:25.341,11147.0,243.0,6,100.0,False,0,car,0 days 00:01:16.688000,0 days 02:59:19.952000
2024-05-26 15:07:25.541,11284.0,246.0,6,100.0,False,0,car,0 days 00:01:16.888000,0 days 02:59:20.152000
2024-05-26 15:07:25.941,11417.0,250.0,6,100.0,False,0,car,0 days 00:01:17.288000,0 days 02:59:20.552000
2024-05-26 15:07:26.341,11355.0,257.0,6,100.0,False,0,car,0 days 00:01:17.688000,0 days 02:59:20.952000
2024-05-26 15:07:26.581,10755.0,262.0,6,100.0,False,0,car,0 days 00:01:17.928000,0 days 02:59:21.192000
2024-05-26 15:07:26.821,10648.0,264.0,7,100.0,False,0,car,0 days 00:01:18.168000,0 days 02:59:21.432000
