Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:58.288,10965.0,176.0,4,100.0,False,0,car,0 days 00:00:06.278000,0 days 01:52:52.899000
2024-05-26 14:00:58.648,11410.0,190.0,4,100.0,False,0,car,0 days 00:00:06.638000,0 days 01:52:53.259000
2024-05-26 14:00:58.888,10537.0,193.0,4,100.0,False,0,car,0 days 00:00:06.878000,0 days 01:52:53.499000
2024-05-26 14:00:59.048,10534.0,201.0,5,100.0,False,0,car,0 days 00:00:07.038000,0 days 01:52:53.659000
2024-05-26 14:00:59.328,10681.0,210.0,5,100.0,False,0,car,0 days 00:00:07.318000,0 days 01:52:53.939000
2024-05-26 14:00:59.568,11189.0,215.0,5,100.0,False,0,car,0 days 00:00:07.558000,0 days 01:52:54.179000
2024-05-26 14:00:59.968,11320.0,224.0,5,100.0,False,0,car,0 days 00:00:07.958000,0 days 01:52:54.579000
2024-05-26 14:01:00.128,11283.0,228.0,5,100.0,False,0,car,0 days 00:00:08.118000,0 days 01:52:54.739000
2024-05-26 14:01:00.407,10490.0,234.0,6,100.0,False,0,car,0 days 00:00:08.397000,0 days 01:52:55.018000
2024-05-26 14:01:00.687,10760.0,238.0,6,100.0,False,0,car,0 days 00:00:08.677000,0 days 01:52:55.298000
2024-05-26 14:01:00.888,10928.0,241.0,6,100.0,False,0,car,0 days 00:00:08.878000,0 days 01:52:55.499000
2024-05-26 14:01:01.208,11197.0,248.0,6,100.0,False,0,car,0 days 00:00:09.198000,0 days 01:52:55.819000
2024-05-26 14:01:01.528,11338.0,252.0,6,100.0,False,0,car,0 days 00:00:09.518000,0 days 01:52:56.139000
2024-05-26 14:01:01.728,11401.0,253.0,6,100.0,False,0,car,0 days 00:00:09.718000,0 days 01:52:56.339000
2024-05-26 14:01:01.968,10217.0,255.0,7,100.0,False,0,car,0 days 00:00:09.958000,0 days 01:52:56.579000
2024-05-26 14:01:02.448,9848.0,257.0,7,1.0,False,0,car,0 days 00:00:10.438000,0 days 01:52:57.059000
2024-05-26 14:01:02.888,9467.0,249.0,7,0.0,False,0,car,0 days 00:00:10.878000,0 days 01:52:57.499000
2024-05-26 14:01:03.048,9179.0,242.0,7,1.0,False,0,car,0 days 00:00:11.038000,0 days 01:52:57.659000
2024-05-26 14:01:03.208,9301.0,236.0,7,0.0,True,0,car,0 days 00:00:11.198000,0 days 01:52:57.819000
2024-05-26 14:01:03.448,8954.0,233.0,7,0.0,True,0,car,0 days 00:00:11.438000,0 days 01:52:58.059000
2024-05-26 14:01:03.648,8590.0,221.0,7,0.0,True,0,car,0 days 00:00:11.638000,0 days 01:52:58.259000
2024-05-26 14:01:03.928,9868.0,213.0,7,0.0,True,0,car,0 days 00:00:11.918000,0 days 01:52:58.539000
2024-05-26 14:01:04.208,9825.0,197.0,5,0.0,True,0,car,0 days 00:00:12.198000,0 days 01:52:58.819000
2024-05-26 14:01:04.448,9324.0,188.0,5,0.0,True,0,car,0 days 00:00:12.438000,0 days 01:52:59.059000
2024-05-26 14:01:04.928,10076.0,170.0,4,0.0,True,0,car,0 days 00:00:12.918000,0 days 01:52:59.539000
2024-05-26 14:01:05.088,9538.0,167.0,4,0.0,True,0,car,0 days 00:00:13.078000,0 days 01:52:59.699000
2024-05-26 14:01:05.568,9062.0,157.0,4,0.0,False,0,car,0 days 00:00:13.558000,0 days 01:53:00.179000
2024-05-26 14:01:06.008,8846.0,149.0,4,5.0,False,0,car,0 days 00:00:13.998000,0 days 01:53:00.619000
2024-05-26 14:01:06.288,8738.0,145.0,4,23.0,False,0,car,0 days 00:00:14.278000,0 days 01:53:00.899000
2024-05-26 14:01:06.528,8717.0,144.0,4,36.0,False,0,car,0 days 00:00:14.518000,0 days 01:53:01.139000
2024-05-26 14:01:06.728,8773.0,145.0,4,43.0,False,0,car,0 days 00:00:14.718000,0 days 01:53:01.339000
2024-05-26 14:01:07.047,8837.0,146.0,4,41.0,False,0,car,0 days 00:00:15.037000,0 days 01:53:01.658000
2024-05-26 14:01:07.207,8911.0,147.0,4,43.0,False,0,car,0 days 00:00:15.197000,0 days 01:53:01.818000
2024-05-26 14:01:07.448,9013.0,149.0,4,43.0,False,0,car,0 days 00:00:15.438000,0 days 01:53:02.059000
2024-05-26 14:01:07.608,9045.0,149.0,4,29.0,False,0,car,0 days 00:00:15.598000,0 days 01:53:02.219000
2024-05-26 14:01:07.808,8875.0,148.0,4,14.0,False,0,car,0 days 00:00:15.798000,0 days 01:53:02.419000
2024-05-26 14:01:08.008,8418.0,146.0,4,0.0,True,0,car,0 days 00:00:15.998000,0 days 01:53:02.619000
2024-05-26 14:01:08.168,8340.0,145.0,4,0.0,True,0,car,0 days 00:00:16.158000,0 days 01:53:02.779000
2024-05-26 14:01:08.328,8340.0,140.0,4,0.0,True,0,car,0 days 00:00:16.318000,0 days 01:53:02.939000
2024-05-26 14:01:08.568,7801.0,136.0,4,0.0,True,0,car,0 days 00:00:16.558000,0 days 01:53:03.179000
2024-05-26 14:01:08.768,7661.0,132.0,4,0.0,True,0,car,0 days 00:00:16.758000,0 days 01:53:03.379000
2024-05-26 14:01:09.048,7619.0,127.0,4,6.0,False,0,car,0 days 00:00:17.038000,0 days 01:53:03.659000
2024-05-26 14:01:09.328,7480.0,123.0,4,27.0,False,0,car,0 days 00:00:17.318000,0 days 01:53:03.939000
2024-05-26 14:01:09.608,7644.0,125.0,4,46.0,False,0,car,0 days 00:00:17.598000,0 days 01:53:04.219000
2024-05-26 14:01:09.928,8080.0,130.0,4,62.0,False,0,car,0 days 00:00:17.918000,0 days 01:53:04.539000
2024-05-26 14:01:10.288,8764.0,138.0,4,72.0,False,0,car,0 days 00:00:18.278000,0 days 01:53:04.899000
2024-05-26 14:01:10.528,9186.0,146.0,4,75.0,False,0,car,0 days 00:00:18.518000,0 days 01:53:05.139000
2024-05-26 14:01:10.808,9773.0,153.0,4,86.0,False,0,car,0 days 00:00:18.798000,0 days 01:53:05.419000
2024-05-26 14:01:11.128,10237.0,168.0,4,100.0,False,0,car,0 days 00:00:19.118000,0 days 01:53:05.739000
2024-05-26 14:01:11.288,10861.0,176.0,4,100.0,False,0,car,0 days 00:00:19.278000,0 days 01:53:05.899000
2024-05-26 14:01:11.608,11337.0,187.0,4,100.0,False,0,car,0 days 00:00:19.598000,0 days 01:53:06.219000
2024-05-26 14:01:11.888,11311.0,186.0,4,0.0,False,0,car,0 days 00:00:19.878000,0 days 01:53:06.499000
2024-05-26 14:01:12.048,10795.0,183.0,4,0.0,False,0,car,0 days 00:00:20.038000,0 days 01:53:06.659000
2024-05-26 14:01:12.328,10618.0,180.0,4,0.0,False,0,car,0 days 00:00:20.318000,0 days 01:53:06.939000
2024-05-26 14:01:12.688,10015.0,172.0,4,0.0,True,0,car,0 days 00:00:20.678000,0 days 01:53:07.299000
2024-05-26 14:01:12.888,9276.0,163.0,4,0.0,True,0,car,0 days 00:00:20.878000,0 days 01:53:07.499000
2024-05-26 14:01:13.048,9163.0,163.0,4,0.0,True,0,car,0 days 00:00:21.038000,0 days 01:53:07.659000
2024-05-26 14:01:13.368,9308.0,134.0,4,0.0,True,0,car,0 days 00:00:21.358000,0 days 01:53:07.979000
2024-05-26 14:01:13.688,7958.0,117.0,3,0.0,True,0,car,0 days 00:00:21.678000,0 days 01:53:08.299000
2024-05-26 14:01:13.927,7444.0,103.0,3,0.0,True,0,car,0 days 00:00:21.917000,0 days 01:53:08.538000
2024-05-26 14:01:14.168,6341.0,99.0,3,0.0,True,0,car,0 days 00:00:22.158000,0 days 01:53:08.779000
2024-05-26 14:01:14.408,5898.0,86.0,3,0.0,True,0,car,0 days 00:00:22.398000,0 days 01:53:09.019000
2024-05-26 14:01:14.568,5700.0,84.0,3,0.0,True,0,car,0 days 00:00:22.558000,0 days 01:53:09.179000
2024-05-26 14:01:14.728,5700.0,80.0,3,0.0,True,0,car,0 days 00:00:22.718000,0 days 01:53:09.339000
2024-05-26 14:01:15.048,5205.0,77.0,3,0.0,False,0,car,0 days 00:00:23.038000,0 days 01:53:09.659000
2024-05-26 14:01:15.328,5054.0,74.0,3,0.0,False,0,car,0 days 00:00:23.318000,0 days 01:53:09.939000
2024-05-26 14:01:15.528,5214.0,71.0,3,2.0,False,0,car,0 days 00:00:23.518000,0 days 01:53:10.139000
2024-05-26 14:01:15.808,5552.0,74.0,3,17.0,False,0,car,0 days 00:00:23.798000,0 days 01:53:10.419000
2024-05-26 14:01:16.288,5933.0,82.0,3,37.0,False,0,car,0 days 00:00:24.278000,0 days 01:53:10.899000
2024-05-26 14:01:16.728,6801.0,92.0,3,53.0,False,0,car,0 days 00:00:24.718000,0 days 01:53:11.339000
2024-05-26 14:01:16.888,7410.0,95.0,3,59.0,False,0,car,0 days 00:00:24.878000,0 days 01:53:11.499000
2024-05-26 14:01:17.088,7894.0,102.0,3,62.0,False,0,car,0 days 00:00:25.078000,0 days 01:53:11.699000
2024-05-26 14:01:17.368,8298.0,114.0,3,67.0,False,0,car,0 days 00:00:25.358000,0 days 01:53:11.979000
2024-05-26 14:01:17.688,8400.0,123.0,3,17.0,False,0,car,0 days 00:00:25.678000,0 days 01:53:12.299000
2024-05-26 14:01:17.928,9157.0,122.0,3,0.0,True,0,car,0 days 00:00:25.918000,0 days 01:53:12.539000
2024-05-26 14:01:18.128,8484.0,117.0,3,0.0,True,0,car,0 days 00:00:26.118000,0 days 01:53:12.739000
2024-05-26 14:01:18.448,8101.0,105.0,3,0.0,True,0,car,0 days 00:00:26.438000,0 days 01:53:13.059000
2024-05-26 14:01:18.688,8364.0,100.0,3,0.0,True,0,car,0 days 00:00:26.678000,0 days 01:53:13.299000
2024-05-26 14:01:18.848,7248.0,85.0,3,0.0,True,0,car,0 days 00:00:26.838000,0 days 01:53:13.459000
2024-05-26 14:01:19.088,6547.0,77.0,2,0.0,True,0,car,0 days 00:00:27.078000,0 days 01:53:13.699000
2024-05-26 14:01:19.368,6735.0,67.0,2,0.0,True,0,car,0 days 00:00:27.358000,0 days 01:53:13.979000
2024-05-26 14:01:19.648,6485.0,62.0,1,0.0,True,0,car,0 days 00:00:27.638000,0 days 01:53:14.259000
2024-05-26 14:01:19.968,5716.0,58.0,1,0.0,False,0,car,0 days 00:00:27.958000,0 days 01:53:14.579000
2024-05-26 14:01:20.248,5434.0,55.0,1,0.0,False,0,car,0 days 00:00:28.238000,0 days 01:53:14.859000
2024-05-26 14:01:20.567,4847.0,51.0,1,1.0,False,0,car,0 days 00:00:28.557000,0 days 01:53:15.178000
2024-05-26 14:01:21.008,4713.0,48.0,1,2.0,False,0,car,0 days 00:00:28.998000,0 days 01:53:15.619000
2024-05-26 14:01:21.408,5277.0,46.0,1,6.0,False,0,car,0 days 00:00:29.398000,0 days 01:53:16.019000
2024-05-26 14:01:21.688,5936.0,49.0,1,13.0,False,0,car,0 days 00:00:29.678000,0 days 01:53:16.299000
2024-05-26 14:01:21.928,6498.0,54.0,1,23.0,False,0,car,0 days 00:00:29.918000,0 days 01:53:16.539000
2024-05-26 14:01:22.248,6886.0,58.0,1,29.0,False,0,car,0 days 00:00:30.238000,0 days 01:53:16.859000
2024-05-26 14:01:22.408,6466.0,66.0,1,30.0,False,0,car,0 days 00:00:30.398000,0 days 01:53:17.019000
2024-05-26 14:01:22.848,6708.0,72.0,2,40.0,False,0,car,0 days 00:00:30.838000,0 days 01:53:17.459000
2024-05-26 14:01:23.008,7555.0,84.0,2,46.0,False,0,car,0 days 00:00:30.998000,0 days 01:53:17.619000
2024-05-26 14:01:23.408,7979.0,91.0,2,0.0,True,0,car,0 days 00:00:31.398000,0 days 01:53:18.019000
2024-05-26 14:01:23.728,7300.0,87.0,2,0.0,True,0,car,0 days 00:00:31.718000,0 days 01:53:18.339000
2024-05-26 14:01:24.008,7102.0,83.0,2,0.0,False,0,car,0 days 00:00:31.998000,0 days 01:53:18.619000
2024-05-26 14:01:24.168,6856.0,82.0,2,0.0,False,0,car,0 days 00:00:32.158000,0 days 01:53:18.779000
2024-05-26 14:01:24.408,6719.0,81.0,2,0.0,False,0,car,0 days 00:00:32.398000,0 days 01:53:19.019000
2024-05-26 14:01:24.768,6830.0,77.0,2,5.0,False,0,car,0 days 00:00:32.758000,0 days 01:53:19.379000
2024-05-26 14:01:25.008,6964.0,78.0,2,20.0,False,0,car,0 days 00:00:32.998000,0 days 01:53:19.619000
2024-05-26 14:01:25.208,7572.0,79.0,2,28.0,False,0,car,0 days 00:00:33.198000,0 days 01:53:19.819000
2024-05-26 14:01:25.448,8272.0,84.0,2,39.0,False,0,car,0 days 00:00:33.438000,0 days 01:53:20.059000
2024-05-26 14:01:25.808,8782.0,95.0,2,52.0,False,0,car,0 days 00:00:33.798000,0 days 01:53:20.419000
2024-05-26 14:01:26.048,9160.0,102.0,2,56.0,False,0,car,0 days 00:00:34.038000,0 days 01:53:20.659000
2024-05-26 14:01:26.208,9580.0,109.0,2,60.0,False,0,car,0 days 00:00:34.198000,0 days 01:53:20.819000
2024-05-26 14:01:26.528,9979.0,112.0,2,0.0,True,0,car,0 days 00:00:34.518000,0 days 01:53:21.139000
2024-05-26 14:01:26.768,8998.0,107.0,2,0.0,True,0,car,0 days 00:00:34.758000,0 days 01:53:21.379000
2024-05-26 14:01:27.008,8265.0,98.0,2,0.0,True,0,car,0 days 00:00:34.998000,0 days 01:53:21.619000
2024-05-26 14:01:27.288,7754.0,93.0,2,0.0,False,0,car,0 days 00:00:35.278000,0 days 01:53:21.899000
2024-05-26 14:01:27.528,7519.0,90.0,2,0.0,False,0,car,0 days 00:00:35.518000,0 days 01:53:22.139000
2024-05-26 14:01:27.768,7240.0,87.0,2,0.0,False,0,car,0 days 00:00:35.758000,0 days 01:53:22.379000
2024-05-26 14:01:28.048,7144.0,82.0,2,2.0,False,0,car,0 days 00:00:36.038000,0 days 01:53:22.659000
2024-05-26 14:01:28.288,7625.0,82.0,2,28.0,False,0,car,0 days 00:00:36.278000,0 days 01:53:22.899000
2024-05-26 14:01:28.448,7467.0,81.0,2,30.0,False,0,car,0 days 00:00:36.438000,0 days 01:53:23.059000
2024-05-26 14:01:28.728,8033.0,86.0,2,43.0,False,0,car,0 days 00:00:36.718000,0 days 01:53:23.339000
2024-05-26 14:01:28.968,8633.0,92.0,2,55.0,False,0,car,0 days 00:00:36.958000,0 days 01:53:23.579000
2024-05-26 14:01:29.248,9424.0,102.0,2,68.0,False,0,car,0 days 00:00:37.238000,0 days 01:53:23.859000
2024-05-26 14:01:29.488,10321.0,110.0,2,77.0,False,0,car,0 days 00:00:37.478000,0 days 01:53:24.099000
2024-05-26 14:01:29.648,10498.0,119.0,2,77.0,False,0,car,0 days 00:00:37.638000,0 days 01:53:24.259000
2024-05-26 14:01:29.928,9806.0,127.0,2,91.0,False,0,car,0 days 00:00:37.918000,0 days 01:53:24.539000
2024-05-26 14:01:30.248,10806.0,145.0,3,96.0,False,0,car,0 days 00:00:38.238000,0 days 01:53:24.859000
2024-05-26 14:01:30.448,9646.0,154.0,3,100.0,False,0,car,0 days 00:00:38.438000,0 days 01:53:25.059000
2024-05-26 14:01:30.888,10516.0,170.0,4,100.0,False,0,car,0 days 00:00:38.878000,0 days 01:53:25.499000
2024-05-26 14:01:31.168,11240.0,182.0,4,100.0,False,0,car,0 days 00:00:39.158000,0 days 01:53:25.779000
2024-05-26 14:01:31.488,10061.0,192.0,4,100.0,False,0,car,0 days 00:00:39.478000,0 days 01:53:26.099000
2024-05-26 14:01:31.648,10373.0,198.0,5,100.0,False,0,car,0 days 00:00:39.638000,0 days 01:53:26.259000
2024-05-26 14:01:32.048,10828.0,210.0,5,100.0,False,0,car,0 days 00:00:40.038000,0 days 01:53:26.659000
2024-05-26 14:01:32.208,10971.0,215.0,5,100.0,False,0,car,0 days 00:00:40.198000,0 days 01:53:26.819000
2024-05-26 14:01:32.408,11251.0,220.0,5,100.0,False,0,car,0 days 00:00:40.398000,0 days 01:53:27.019000
2024-05-26 14:01:32.608,10208.0,225.0,5,100.0,False,0,car,0 days 00:00:40.598000,0 days 01:53:27.219000
2024-05-26 14:01:32.928,10312.0,231.0,6,100.0,False,0,car,0 days 00:00:40.918000,0 days 01:53:27.539000
2024-05-26 14:01:33.248,10647.0,237.0,6,100.0,False,0,car,0 days 00:00:41.238000,0 days 01:53:27.859000
2024-05-26 14:01:33.568,10925.0,240.0,6,100.0,False,0,car,0 days 00:00:41.558000,0 days 01:53:28.179000
2024-05-26 14:01:33.769,11071.0,244.0,6,100.0,False,0,car,0 days 00:00:41.759000,0 days 01:53:28.380000
2024-05-26 14:01:34.008,11047.0,246.0,6,100.0,False,0,car,0 days 00:00:41.998000,0 days 01:53:28.619000
2024-05-26 14:01:34.368,11206.0,249.0,6,100.0,False,0,car,0 days 00:00:42.358000,0 days 01:53:28.979000
2024-05-26 14:01:34.568,11275.0,251.0,6,100.0,False,0,car,0 days 00:00:42.558000,0 days 01:53:29.179000
2024-05-26 14:01:34.808,11334.0,252.0,6,100.0,False,0,car,0 days 00:00:42.798000,0 days 01:53:29.419000
2024-05-26 14:01:35.008,11304.0,253.0,6,100.0,False,0,car,0 days 00:00:42.998000,0 days 01:53:29.619000
2024-05-26 14:01:35.288,11415.0,255.0,6,100.0,False,0,car,0 days 00:00:43.278000,0 days 01:53:29.899000
2024-05-26 14:01:35.608,11434.0,257.0,6,100.0,False,0,car,0 days 00:00:43.598000,0 days 01:53:30.219000
2024-05-26 14:01:35.808,11501.0,259.0,6,100.0,False,0,car,0 days 00:00:43.798000,0 days 01:53:30.419000
2024-05-26 14:01:36.248,11298.0,261.0,6,100.0,False,0,car,0 days 00:00:44.238000,0 days 01:53:30.859000
2024-05-26 14:01:36.408,10452.0,261.0,7,100.0,False,0,car,0 days 00:00:44.398000,0 days 01:53:31.019000
2024-05-26 14:01:36.648,10469.0,262.0,7,0.0,False,0,car,0 days 00:00:44.638000,0 days 01:53:31.259000
2024-05-26 14:01:36.808,10124.0,258.0,7,0.0,False,0,car,0 days 00:00:44.798000,0 days 01:53:31.419000
2024-05-26 14:01:37.048,9730.0,254.0,7,0.0,False,0,car,0 days 00:00:45.038000,0 days 01:53:31.659000
2024-05-26 14:01:37.288,9588.0,254.0,7,0.0,True,0,car,0 days 00:00:45.278000,0 days 01:53:31.899000
2024-05-26 14:01:37.568,9344.0,240.0,7,0.0,True,0,car,0 days 00:00:45.558000,0 days 01:53:32.179000
2024-05-26 14:01:37.968,8507.0,220.0,7,0.0,True,0,car,0 days 00:00:45.958000,0 days 01:53:32.579000
2024-05-26 14:01:38.248,7716.0,199.0,7,0.0,True,0,car,0 days 00:00:46.238000,0 days 01:53:32.859000
2024-05-26 14:01:38.408,7163.0,185.0,7,0.0,True,0,car,0 days 00:00:46.398000,0 days 01:53:33.019000
2024-05-26 14:01:38.688,7018.0,179.0,7,0.0,True,0,car,0 days 00:00:46.678000,0 days 01:53:33.299000
2024-05-26 14:01:38.968,7815.0,156.0,7,0.0,True,0,car,0 days 00:00:46.958000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,7778.0,138.0,5,0.0,True,0,car,0 days 00:00:47.198000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,8475.0,127.0,5,0.0,True,0,car,0 days 00:00:47.438000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,7938.0,112.0,4,0.0,True,0,car,0 days 00:00:47.718000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,7140.0,104.0,3,0.0,True,0,car,0 days 00:00:47.958000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,6605.0,96.0,3,0.0,True,0,car,0 days 00:00:48.158000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,6136.0,93.0,3,0.0,True,0,car,0 days 00:00:48.359000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,5498.0,81.0,3,0.0,True,0,car,0 days 00:00:48.678000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,5325.0,78.0,3,0.0,False,0,car,0 days 00:00:48.878000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,4980.0,78.0,3,0.0,False,0,car,0 days 00:00:49.038000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,4927.0,70.0,3,0.0,True,0,car,0 days 00:00:49.318000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,4514.0,67.0,3,0.0,True,0,car,0 days 00:00:49.638000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,4747.0,63.0,3,0.0,False,0,car,0 days 00:00:49.918000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,5081.0,61.0,3,25.0,False,0,car,0 days 00:00:50.358000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,5281.0,67.0,3,36.0,False,0,car,0 days 00:00:50.558000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,5559.0,72.0,3,41.0,False,0,car,0 days 00:00:50.758000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,5945.0,81.0,3,59.0,False,0,car,0 days 00:00:51.078000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,6717.0,87.0,3,62.0,False,0,car,0 days 00:00:51.278000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,7150.0,95.0,3,65.0,False,0,car,0 days 00:00:51.438000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,8317.0,111.0,3,74.0,False,0,car,0 days 00:00:51.798000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,8802.0,116.0,3,78.0,False,0,car,0 days 00:00:51.958000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,9489.0,127.0,3,81.0,False,0,car,0 days 00:00:52.198000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,10054.0,135.0,3,87.0,False,0,car,0 days 00:00:52.398000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,10054.0,143.0,3,87.0,False,0,car,0 days 00:00:52.598000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,9432.0,150.0,3,100.0,False,0,car,0 days 00:00:52.798000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,9445.0,155.0,3,100.0,False,0,car,0 days 00:00:52.958000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,9445.0,163.0,4,100.0,False,0,car,0 days 00:00:53.118000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,10432.0,171.0,4,100.0,False,0,car,0 days 00:00:53.358000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,11265.0,187.0,4,100.0,False,0,car,0 days 00:00:53.718000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,11612.0,190.0,4,100.0,False,0,car,0 days 00:00:53.958000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,10507.0,199.0,5,100.0,False,0,car,0 days 00:00:54.238000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,10181.0,206.0,5,0.0,False,0,car,0 days 00:00:54.598000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,9839.0,195.0,5,0.0,True,0,car,0 days 00:00:55.039000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,9317.0,185.0,5,0.0,True,0,car,0 days 00:00:55.239000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,9579.0,175.0,5,0.0,True,0,car,0 days 00:00:55.398000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,9611.0,167.0,4,0.0,True,0,car,0 days 00:00:55.678000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,9412.0,160.0,4,0.0,True,0,car,0 days 00:00:55.838000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,9268.0,157.0,4,0.0,False,0,car,0 days 00:00:55.998000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,9338.0,155.0,4,10.0,False,0,car,0 days 00:00:56.198000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,8972.0,151.0,4,34.0,False,0,car,0 days 00:00:56.438000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,9247.0,152.0,4,51.0,False,0,car,0 days 00:00:56.678000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,9422.0,153.0,4,61.0,False,0,car,0 days 00:00:56.878000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,9452.0,157.0,4,61.0,False,0,car,0 days 00:00:57.078000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,10101.0,164.0,4,78.0,False,0,car,0 days 00:00:57.478000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,10478.0,170.0,4,76.0,False,0,car,0 days 00:00:57.758000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,10495.0,179.0,4,82.0,False,0,car,0 days 00:00:58.038000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,11056.0,183.0,4,77.0,False,0,car,0 days 00:00:58.238000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,9605.0,189.0,5,56.0,False,0,car,0 days 00:00:58.598000,0 days 01:53:45.219000
