Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:41.290,11576.0,219.0,5,63.0,False,0,car,0 days 00:01:00.052000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,11054.0,219.0,5,52.0,False,0,car,0 days 00:01:00.292000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,10949.0,215.0,5,4.0,True,0,car,0 days 00:01:00.492000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,11872.0,194.0,4,0.0,True,0,car,0 days 00:01:00.892000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,11114.0,166.0,4,0.0,True,0,car,0 days 00:01:01.292000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,10771.0,155.0,3,0.0,True,0,car,0 days 00:01:01.492000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,9677.0,140.0,3,0.0,True,0,car,0 days 00:01:01.892000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,9046.0,132.0,3,0.0,True,0,car,0 days 00:01:02.332000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,8537.0,123.0,3,0.0,True,0,car,0 days 00:01:02.692000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,8197.0,116.0,3,0.0,False,0,car,0 days 00:01:03.132000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,8074.0,112.0,3,27.0,False,0,car,0 days 00:01:03.491000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,8572.0,114.0,3,46.0,False,0,car,0 days 00:01:03.731000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,8705.0,117.0,3,61.0,False,0,car,0 days 00:01:03.891000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,8708.0,122.0,3,69.0,False,0,car,0 days 00:01:04.051000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,9452.0,128.0,3,81.0,False,0,car,0 days 00:01:04.251000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,9978.0,136.0,3,86.0,False,0,car,0 days 00:01:04.451000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,10892.0,145.0,3,87.0,False,0,car,0 days 00:01:04.731000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,11733.0,160.0,3,89.0,False,0,car,0 days 00:01:05.051000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,11557.0,160.0,3,89.0,False,0,car,0 days 00:01:05.331000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,10771.0,160.0,4,89.0,False,0,car,0 days 00:01:05.531000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,10547.0,178.0,4,1.0,True,0,car,0 days 00:01:05.811000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,11516.0,167.0,3,0.0,True,0,car,0 days 00:01:06.092000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,10271.0,150.0,3,0.0,True,0,car,0 days 00:01:06.412000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,10535.0,131.0,3,0.0,True,0,car,0 days 00:01:06.692000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,10241.0,120.0,2,0.0,True,0,car,0 days 00:01:06.892000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,8181.0,97.0,2,0.0,True,0,car,0 days 00:01:07.292000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,7247.0,87.0,2,0.0,True,0,car,0 days 00:01:07.532000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,6243.0,77.0,2,0.0,True,0,car,0 days 00:01:07.932000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,5325.0,65.0,2,0.0,True,0,car,0 days 00:01:08.372000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,5055.0,59.0,2,0.0,False,0,car,0 days 00:01:08.772000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,5091.0,56.0,2,10.0,False,0,car,0 days 00:01:09.172000,0 days 02:01:45.021000
2024-05-26 14:09:50.570,5342.0,56.0,2,11.0,False,0,car,0 days 00:01:09.332000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,5432.0,59.0,2,20.0,False,0,car,0 days 00:01:09.612000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,5794.0,63.0,2,35.0,False,0,car,0 days 00:01:09.892000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,6506.0,68.0,2,48.0,False,0,car,0 days 00:01:10.132000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,7394.0,79.0,2,59.0,False,0,car,0 days 00:01:10.491000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,7946.0,86.0,2,65.0,False,0,car,0 days 00:01:10.691000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,8859.0,94.0,2,69.0,False,0,car,0 days 00:01:10.931000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,8930.0,105.0,2,12.0,False,0,car,0 days 00:01:11.251000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,7796.0,96.0,2,0.0,True,0,car,0 days 00:01:11.651000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,7317.0,87.0,2,0.0,True,0,car,0 days 00:01:11.891000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,7054.0,84.0,2,0.0,True,0,car,0 days 00:01:12.131000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,6644.0,79.0,2,0.0,False,0,car,0 days 00:01:12.411000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,6622.0,77.0,2,5.0,False,0,car,0 days 00:01:12.572000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,6902.0,75.0,2,12.0,False,0,car,0 days 00:01:12.732000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,7162.0,77.0,2,14.0,False,0,car,0 days 00:01:12.972000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,7171.0,78.0,2,25.0,False,0,car,0 days 00:01:13.252000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,8243.0,84.0,2,62.0,False,0,car,0 days 00:01:13.732000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,8973.0,84.0,2,74.0,False,0,car,0 days 00:01:13.932000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,10262.0,113.0,2,80.0,False,0,car,0 days 00:01:14.252000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,11668.0,127.0,2,86.0,False,0,car,0 days 00:01:14.572000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,11349.0,131.0,2,92.0,False,0,car,0 days 00:01:14.772000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,10819.0,152.0,3,99.0,False,0,car,0 days 00:01:15.132000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,10027.0,161.0,3,99.0,False,0,car,0 days 00:01:15.292000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,10759.0,175.0,4,99.0,False,0,car,0 days 00:01:15.572000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,11315.0,179.0,4,99.0,False,0,car,0 days 00:01:15.732000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,11308.0,187.0,4,99.0,False,0,car,0 days 00:01:15.892000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,10608.0,190.0,5,99.0,False,0,car,0 days 00:01:16.212000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,10949.0,205.0,5,99.0,False,0,car,0 days 00:01:16.412000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,11192.0,210.0,5,99.0,False,0,car,0 days 00:01:16.612000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,11321.0,216.0,5,99.0,False,0,car,0 days 00:01:16.772000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,11613.0,221.0,5,99.0,False,0,car,0 days 00:01:16.971000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,10693.0,233.0,6,99.0,False,2,car,0 days 00:01:17.451000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,10984.0,240.0,6,99.0,False,2,car,0 days 00:01:17.771000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,11133.0,244.0,6,99.0,False,2,car,0 days 00:01:17.971000,0 days 02:01:53.820000
2024-05-26 14:09:59.529,11477.0,250.0,6,99.0,False,0,car,0 days 00:01:18.291000,0 days 02:01:54.140000
2024-05-26 14:09:59.729,11545.0,253.0,6,99.0,False,0,car,0 days 00:01:18.491000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,11593.0,256.0,6,99.0,False,0,car,0 days 00:01:18.651000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,10589.0,258.0,6,99.0,False,0,car,0 days 00:01:18.931000,0 days 02:01:54.780000
