Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:36.093,10489.0,161.0,4,76.0,False,0,car,0 days 00:00:58.621000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,11048.0,170.0,4,80.0,False,0,car,0 days 00:00:58.941000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,11680.0,180.0,4,71.0,False,0,car,0 days 00:00:59.301000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,10280.0,186.0,4,58.0,False,0,car,0 days 00:00:59.501000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,10329.0,188.0,5,45.0,False,0,car,0 days 00:00:59.661000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,10238.0,188.0,5,46.0,False,0,car,0 days 00:00:59.981000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,10258.0,189.0,5,46.0,False,0,car,0 days 00:01:00.141000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,10407.0,190.0,5,48.0,False,0,car,0 days 00:01:00.421000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,10706.0,192.0,5,60.0,False,0,car,0 days 00:01:00.781000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,10668.0,196.0,5,70.0,False,0,car,0 days 00:01:00.980000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,10993.0,198.0,5,71.0,False,0,car,0 days 00:01:01.140000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,11445.0,203.0,5,70.0,False,0,car,0 days 00:01:01.420000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,11282.0,205.0,5,76.0,False,0,car,0 days 00:01:01.660000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,11536.0,210.0,5,80.0,False,0,car,0 days 00:01:01.820000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,10557.0,214.0,5,0.0,True,0,car,0 days 00:01:02.060000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,9732.0,183.0,5,0.0,True,0,car,0 days 00:01:02.460000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,10392.0,147.0,4,0.0,True,0,car,0 days 00:01:02.900000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,9261.0,134.0,3,0.0,True,0,car,0 days 00:01:03.260000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,8725.0,124.0,3,0.0,True,0,car,0 days 00:01:03.540000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,8178.0,116.0,3,0.0,True,0,car,0 days 00:01:03.900000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,8010.0,115.0,3,0.0,True,0,car,0 days 00:01:04.100000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,7644.0,108.0,3,0.0,False,0,car,0 days 00:01:04.420000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,7646.0,107.0,3,0.0,True,0,car,0 days 00:01:04.580000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,7537.0,105.0,3,0.0,False,0,car,0 days 00:01:04.780000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,7376.0,102.0,3,14.0,False,0,car,0 days 00:01:05.141000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,7595.0,102.0,3,20.0,True,0,car,0 days 00:01:05.301000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,8252.0,106.0,3,49.0,False,0,car,0 days 00:01:05.741000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,8532.0,111.0,3,59.0,False,0,car,0 days 00:01:05.941000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,9061.0,119.0,3,61.0,False,0,car,0 days 00:01:06.101000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,9773.0,130.0,3,71.0,False,0,car,0 days 00:01:06.381000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10239.0,134.0,3,73.0,False,0,car,0 days 00:01:06.541000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,11637.0,156.0,3,83.0,False,0,car,0 days 00:01:06.981000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,10797.0,168.0,4,80.0,False,0,car,0 days 00:01:07.341000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,11108.0,174.0,4,80.0,False,0,car,0 days 00:01:07.501000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,11129.0,174.0,4,73.0,False,0,car,0 days 00:01:07.660000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,10654.0,173.0,4,0.0,True,0,car,0 days 00:01:07.940000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,9933.0,156.0,4,0.0,True,0,car,0 days 00:01:08.220000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,8904.0,129.0,4,0.0,True,0,car,0 days 00:01:08.660000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,8404.0,97.0,3,0.0,True,0,car,0 days 00:01:09.100000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,6505.0,79.0,2,0.0,True,0,car,0 days 00:01:09.500000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,6085.0,76.0,2,0.0,True,0,car,0 days 00:01:09.660000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,5218.0,65.0,2,0.0,True,0,car,0 days 00:01:10.100000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,4960.0,62.0,2,0.0,False,0,car,0 days 00:01:10.340000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,4714.0,59.0,2,0.0,False,0,car,0 days 00:01:10.660000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,5530.0,55.0,2,21.0,False,0,car,0 days 00:01:11.701000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,6210.0,61.0,2,29.0,False,0,car,0 days 00:01:11.941000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,6528.0,68.0,2,34.0,False,0,car,0 days 00:01:12.181000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,7503.0,74.0,2,39.0,False,0,car,0 days 00:01:12.421000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,8209.0,85.0,2,48.0,False,0,car,0 days 00:01:12.701000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,8553.0,92.0,2,50.0,False,0,car,0 days 00:01:12.901000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,9110.0,100.0,2,52.0,False,8,car,0 days 00:01:13.101000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,8540.0,106.0,2,0.0,True,8,car,0 days 00:01:13.301000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,8058.0,103.0,2,0.0,True,8,car,0 days 00:01:13.621000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,7218.0,90.0,2,0.0,True,8,car,0 days 00:01:13.821000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,6807.0,84.0,2,0.0,True,8,car,0 days 00:01:14.021000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,6363.0,80.0,2,0.0,True,8,car,0 days 00:01:14.221000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,6154.0,75.0,2,0.0,False,8,car,0 days 00:01:14.460000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,6039.0,71.0,2,1.0,False,8,car,0 days 00:01:14.620000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,6330.0,71.0,2,10.0,False,8,car,0 days 00:01:14.820000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,6666.0,72.0,2,17.0,False,8,car,0 days 00:01:15.060000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,6913.0,75.0,2,21.0,False,8,car,0 days 00:01:15.300000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,7154.0,79.0,2,35.0,False,8,car,0 days 00:01:15.500000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,8694.0,86.0,2,53.0,False,8,car,0 days 00:01:15.740000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,9077.0,93.0,2,57.0,False,8,car,0 days 00:01:15.900000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,9325.0,98.0,2,60.0,False,8,car,0 days 00:01:16.060000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,9995.0,107.0,2,62.0,False,8,car,0 days 00:01:16.220000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,10900.0,120.0,2,67.0,False,8,car,0 days 00:01:16.500000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,11396.0,125.0,2,74.0,False,8,car,0 days 00:01:16.660000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,10584.0,137.0,3,89.0,False,8,car,0 days 00:01:16.940000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,10864.0,147.0,3,100.0,False,8,car,0 days 00:01:17.140000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,11020.0,157.0,3,100.0,False,10,car,0 days 00:01:17.300000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,10575.0,161.0,3,100.0,False,14,car,0 days 00:01:17.460000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,10987.0,170.0,4,100.0,False,12,car,0 days 00:01:17.620000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,11375.0,183.0,4,100.0,False,12,car,0 days 00:01:17.940000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,10803.0,198.0,5,100.0,False,12,car,0 days 00:01:18.301000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,11404.0,209.0,5,100.0,False,12,car,0 days 00:01:18.581000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,11340.0,214.0,5,100.0,False,12,car,0 days 00:01:18.861000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,10819.0,226.0,6,100.0,False,12,car,0 days 00:01:19.181000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,11011.0,232.0,6,100.0,False,12,car,0 days 00:01:19.381000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,11401.0,232.0,6,100.0,False,12,car,0 days 00:01:19.661000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,11401.0,242.0,6,100.0,False,12,car,0 days 00:01:19.821000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,11412.0,246.0,6,100.0,False,12,car,0 days 00:01:20.021000,0 days 02:15:52.104000
2024-05-26 14:23:57.653,10313.0,251.0,6,100.0,False,12,car,0 days 00:01:20.181000,0 days 02:15:52.264000
2024-05-26 14:23:57.973,10547.0,257.0,7,100.0,False,12,car,0 days 00:01:20.501000,0 days 02:15:52.584000
2024-05-26 14:23:58.133,10547.0,259.0,7,100.0,False,12,car,0 days 00:01:20.661000,0 days 02:15:52.744000
2024-05-26 14:23:58.333,10939.0,263.0,7,100.0,False,12,car,0 days 00:01:20.861000,0 days 02:15:52.944000
2024-05-26 14:23:58.492,10991.0,267.0,7,100.0,False,12,car,0 days 00:01:21.020000,0 days 02:15:53.103000
