Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:45.216,9059.0,122.0,3,0.0,False,0,car,0 days 00:00:17.061000,0 days 02:32:39.827000
2024-05-26 14:40:45.536,8857.0,118.0,3,39.0,False,0,car,0 days 00:00:17.381000,0 days 02:32:40.147000
2024-05-26 14:40:45.976,9253.0,123.0,3,45.0,False,0,car,0 days 00:00:17.821000,0 days 02:32:40.587000
2024-05-26 14:40:46.256,9577.0,130.0,3,56.0,False,0,car,0 days 00:00:18.101000,0 days 02:32:40.867000
2024-05-26 14:40:46.536,10504.0,136.0,3,68.0,False,0,car,0 days 00:00:18.381000,0 days 02:32:41.147000
2024-05-26 14:40:46.696,10504.0,138.0,3,68.0,False,0,car,0 days 00:00:18.541000,0 days 02:32:41.307000
2024-05-26 14:40:47.016,11658.0,138.0,3,86.0,False,0,car,0 days 00:00:18.861000,0 days 02:32:41.627000
2024-05-26 14:40:47.295,10638.0,166.0,3,100.0,False,0,car,0 days 00:00:19.140000,0 days 02:32:41.906000
2024-05-26 14:40:47.575,11215.0,174.0,4,100.0,False,0,car,0 days 00:00:19.420000,0 days 02:32:42.186000
2024-05-26 14:40:47.735,11665.0,174.0,4,100.0,False,0,car,0 days 00:00:19.580000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,11052.0,197.0,4,100.0,False,0,car,0 days 00:00:19.900000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,11037.0,204.0,5,100.0,False,0,car,0 days 00:00:20.100000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,11103.0,207.0,5,100.0,False,0,car,0 days 00:00:20.260000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,10728.0,209.0,5,59.0,True,0,car,0 days 00:00:20.420000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,9610.0,187.0,5,0.0,True,0,car,0 days 00:00:20.661000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,9364.0,161.0,5,0.0,True,0,car,0 days 00:00:20.901000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,10140.0,144.0,5,0.0,True,0,car,0 days 00:00:21.141000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,10446.0,130.0,4,0.0,True,0,car,0 days 00:00:21.341000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,8502.0,106.0,2,0.0,True,0,car,0 days 00:00:21.821000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,8100.0,98.0,2,0.0,True,0,car,0 days 00:00:21.981000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,7561.0,94.0,2,0.0,True,0,car,0 days 00:00:22.141000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,7046.0,86.0,2,0.0,True,0,car,0 days 00:00:22.421000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,6569.0,80.0,2,0.0,False,0,car,0 days 00:00:22.861000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,6319.0,79.0,2,0.0,False,0,car,0 days 00:00:23.101000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,6186.0,77.0,2,0.0,False,0,car,0 days 00:00:23.301000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,6172.0,74.0,2,7.0,False,0,car,0 days 00:00:23.661000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,6867.0,77.0,2,40.0,False,0,car,0 days 00:00:24.021000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,7483.0,79.0,2,42.0,False,0,car,0 days 00:00:24.181000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,7763.0,85.0,2,51.0,False,0,car,0 days 00:00:24.381000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,8415.0,97.0,2,58.0,False,0,car,0 days 00:00:24.701000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,9414.0,105.0,2,62.0,False,0,car,0 days 00:00:24.981000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,10911.0,124.0,2,75.0,False,0,car,0 days 00:00:25.341000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,11934.0,133.0,2,75.0,False,0,car,0 days 00:00:25.581000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,10882.0,130.0,2,0.0,True,0,car,0 days 00:00:25.980000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,9498.0,118.0,2,0.0,True,0,car,0 days 00:00:26.180000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,9252.0,94.0,2,0.0,True,0,car,0 days 00:00:26.500000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,9259.0,94.0,1,0.0,True,0,car,0 days 00:00:26.700000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,8054.0,72.0,1,0.0,True,0,car,0 days 00:00:27.020000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,7074.0,72.0,1,0.0,True,0,car,0 days 00:00:27.181000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,6587.0,64.0,1,0.0,True,0,car,0 days 00:00:27.421000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,6390.0,61.0,1,0.0,True,0,car,0 days 00:00:27.621000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,6098.0,59.0,1,0.0,False,0,car,0 days 00:00:27.781000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,5730.0,56.0,1,0.0,False,0,car,0 days 00:00:28.021000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,5247.0,53.0,1,0.0,False,0,car,0 days 00:00:28.301000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,4962.0,50.0,1,0.0,False,0,car,0 days 00:00:28.501000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,4666.0,48.0,1,0.0,False,0,car,0 days 00:00:28.701000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,5305.0,47.0,1,5.0,False,0,car,0 days 00:00:28.941000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,5489.0,48.0,1,10.0,False,0,car,0 days 00:00:29.301000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,6163.0,51.0,1,16.0,False,0,car,0 days 00:00:29.581000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,6884.0,52.0,1,21.0,False,0,car,0 days 00:00:29.821000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,7654.0,66.0,1,43.0,False,0,car,0 days 00:00:30.261000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,8688.0,72.0,1,46.0,False,0,car,0 days 00:00:30.501000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,9530.0,83.0,1,52.0,False,0,car,0 days 00:00:30.741000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,7123.0,87.0,2,0.0,True,0,car,0 days 00:00:31.581000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,7031.0,83.0,2,0.0,False,0,car,0 days 00:00:31.821000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,6774.0,82.0,2,0.0,False,0,car,0 days 00:00:32.021000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,6576.0,81.0,2,0.0,False,0,car,0 days 00:00:32.181000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,6466.0,78.0,2,0.0,False,0,car,0 days 00:00:32.340000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,6837.0,78.0,2,10.0,False,0,car,0 days 00:00:32.540000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,7028.0,80.0,2,21.0,False,0,car,0 days 00:00:32.740000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,7180.0,85.0,2,32.0,False,0,car,0 days 00:00:33.020000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,8008.0,90.0,2,42.0,False,0,car,0 days 00:00:33.340000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,8288.0,96.0,2,46.0,False,0,car,0 days 00:00:33.580000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,9382.0,107.0,2,58.0,False,0,car,0 days 00:00:33.821000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,9811.0,115.0,2,69.0,False,0,car,0 days 00:00:34.021000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,9425.0,113.0,2,0.0,True,0,car,0 days 00:00:34.221000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,9221.0,109.0,2,0.0,True,0,car,0 days 00:00:34.381000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,7927.0,99.0,2,0.0,True,0,car,0 days 00:00:34.741000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,7437.0,89.0,2,0.0,True,0,car,0 days 00:00:35.061000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,6996.0,86.0,2,0.0,False,0,car,0 days 00:00:35.381000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,6792.0,82.0,2,0.0,False,0,car,0 days 00:00:35.741000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,7128.0,81.0,2,3.0,False,0,car,0 days 00:00:35.901000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,7633.0,82.0,2,31.0,False,0,car,0 days 00:00:36.221000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,7668.0,85.0,2,39.0,False,0,car,0 days 00:00:36.421000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,8129.0,88.0,2,46.0,False,0,car,0 days 00:00:36.581000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,8867.0,95.0,2,57.0,False,0,car,0 days 00:00:36.941000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,10122.0,111.0,2,72.0,False,0,car,0 days 00:00:37.261000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,11522.0,129.0,2,80.0,False,0,car,0 days 00:00:37.661000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,11744.0,142.0,2,83.0,False,0,car,0 days 00:00:37.901000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,11631.0,152.0,3,100.0,False,0,car,0 days 00:00:38.221000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,10429.0,166.0,3,100.0,False,0,car,0 days 00:00:38.421000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,11089.0,175.0,4,100.0,False,0,car,0 days 00:00:38.621000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,11516.0,179.0,4,100.0,False,0,car,0 days 00:00:38.821000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,10256.0,191.0,4,100.0,False,0,car,0 days 00:00:39.021000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,10896.0,198.0,5,100.0,False,0,car,0 days 00:00:39.260000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,11684.0,214.0,5,100.0,False,0,car,0 days 00:00:39.700000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,10534.0,218.0,5,100.0,False,0,car,0 days 00:00:39.940000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,10857.0,230.0,6,100.0,False,0,car,0 days 00:00:40.301000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,11273.0,238.0,6,100.0,False,0,car,0 days 00:00:40.741000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,11530.0,245.0,6,100.0,False,0,car,0 days 00:00:41.021000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,10354.0,251.0,6,100.0,False,0,car,0 days 00:00:41.341000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,10495.0,254.0,7,100.0,False,0,car,0 days 00:00:41.701000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,10657.0,259.0,7,100.0,False,0,car,0 days 00:00:41.941000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,10893.0,263.0,7,100.0,False,0,car,0 days 00:00:42.381000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,10986.0,267.0,7,100.0,False,0,car,0 days 00:00:42.621000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,11086.0,269.0,7,100.0,False,0,car,0 days 00:00:42.981000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,11276.0,273.0,7,100.0,False,0,car,0 days 00:00:43.221000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,11332.0,276.0,7,100.0,False,0,car,0 days 00:00:43.581000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,11498.0,280.0,7,100.0,False,0,car,0 days 00:00:44.061000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,11651.0,284.0,7,82.0,False,0,car,0 days 00:00:44.461000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,11620.0,279.0,7,51.0,False,0,car,0 days 00:00:44.701000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,11327.0,272.0,7,0.0,False,0,car,0 days 00:00:45.021000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,10689.0,268.0,7,0.0,True,0,car,0 days 00:00:45.221000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,9879.0,244.0,7,0.0,True,0,car,0 days 00:00:45.461000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,8759.0,210.0,7,0.0,True,0,car,0 days 00:00:45.701000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,7809.0,172.0,7,0.0,True,0,car,0 days 00:00:46.140000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,8203.0,146.0,5,0.0,True,0,car,0 days 00:00:46.460000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,7742.0,132.0,5,0.0,True,0,car,0 days 00:00:46.660000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,8119.0,119.0,4,0.0,True,0,car,0 days 00:00:46.820000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,7464.0,104.0,3,0.0,True,0,car,0 days 00:00:47.101000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,8304.0,101.0,3,0.0,True,0,car,0 days 00:00:47.261000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,7774.0,96.0,2,0.0,True,0,car,0 days 00:00:47.461000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,7268.0,89.0,2,0.0,True,0,car,0 days 00:00:47.701000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,6781.0,84.0,2,0.0,True,0,car,0 days 00:00:47.901000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,6620.0,80.0,2,0.0,True,0,car,0 days 00:00:48.101000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,6323.0,77.0,2,0.0,True,0,car,0 days 00:00:48.341000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,5766.0,71.0,2,0.0,True,0,car,0 days 00:00:48.581000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,5230.0,68.0,2,0.0,False,0,car,0 days 00:00:48.861000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,4922.0,62.0,2,0.0,False,0,car,0 days 00:00:49.061000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,5853.0,61.0,2,5.0,False,0,car,0 days 00:00:49.341000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,5739.0,63.0,2,10.0,False,0,car,0 days 00:00:49.541000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,5775.0,64.0,2,27.0,False,0,car,0 days 00:00:49.701000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,6261.0,72.0,2,38.0,False,0,car,0 days 00:00:49.901000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,7403.0,81.0,2,55.0,False,0,car,0 days 00:00:50.261000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8833.0,93.0,2,63.0,False,0,car,0 days 00:00:50.621000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,9151.0,102.0,2,69.0,False,0,car,0 days 00:00:50.781000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,9775.0,111.0,2,72.0,False,0,car,0 days 00:00:50.941000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,10932.0,120.0,2,77.0,False,0,car,0 days 00:00:51.181000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,11212.0,132.0,2,81.0,False,0,car,0 days 00:00:51.421000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,10652.0,132.0,3,88.0,False,0,car,0 days 00:00:51.581000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,11196.0,147.0,3,100.0,False,0,car,0 days 00:00:51.781000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,11504.0,158.0,3,100.0,False,0,car,0 days 00:00:51.981000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,10840.0,172.0,4,100.0,False,0,car,0 days 00:00:52.221000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,11626.0,184.0,4,100.0,False,0,car,0 days 00:00:52.540000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,10817.0,199.0,5,100.0,False,0,car,0 days 00:00:52.980000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,10817.0,199.0,5,100.0,False,0,car,0 days 00:00:53.140000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,10817.0,199.0,5,100.0,False,0,car,0 days 00:00:53.300000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,11778.0,216.0,5,100.0,False,0,car,0 days 00:00:53.541000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,11563.0,221.0,5,100.0,False,0,car,0 days 00:00:53.701000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,11368.0,216.0,5,0.0,True,0,car,0 days 00:00:53.861000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,10168.0,192.0,5,0.0,True,0,car,0 days 00:00:54.141000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,9828.0,169.0,5,0.0,True,0,car,0 days 00:00:54.421000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,9486.0,158.0,4,0.0,True,0,car,0 days 00:00:54.621000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,8978.0,147.0,4,0.0,False,0,car,0 days 00:00:55.021000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,8849.0,143.0,4,23.0,False,0,car,0 days 00:00:55.381000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,9098.0,143.0,4,46.0,False,0,car,0 days 00:00:55.621000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,9320.0,148.0,4,61.0,False,0,car,0 days 00:00:55.901000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,9753.0,151.0,4,73.0,False,0,car,0 days 00:00:56.181000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,10048.0,157.0,4,73.0,False,0,car,0 days 00:00:56.381000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,10549.0,164.0,4,80.0,False,0,car,0 days 00:00:56.621000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,11565.0,177.0,4,94.0,False,0,car,0 days 00:00:57.061000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,11601.0,189.0,4,86.0,False,0,car,0 days 00:00:57.381000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,10454.0,193.0,5,70.0,False,0,car,0 days 00:00:57.621000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,10314.0,195.0,5,70.0,False,0,car,0 days 00:00:57.781000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,10451.0,195.0,5,41.0,False,0,car,0 days 00:00:58.141000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,10340.0,192.0,5,41.0,False,0,car,0 days 00:00:58.341000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,10374.0,192.0,5,49.0,False,0,car,0 days 00:00:58.541000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,10355.0,193.0,5,61.0,False,0,car,0 days 00:00:58.741000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,10653.0,195.0,5,74.0,False,0,car,0 days 00:00:58.981000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,10876.0,202.0,5,77.0,False,0,car,0 days 00:00:59.340000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,11225.0,207.0,5,81.0,False,0,car,0 days 00:00:59.620000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,11414.0,207.0,5,84.0,False,0,car,0 days 00:00:59.780000,0 days 02:33:22.546000
