Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:01.293,8975.0,146.0,4,0.0,True,0,car,0 days 00:00:16.023000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,8276.0,136.0,4,0.0,True,0,car,0 days 00:00:16.383000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,8068.0,132.0,4,0.0,False,0,car,0 days 00:00:16.663000,0 days 02:17:56.544000
2024-05-26 14:26:02.253,7786.0,125.0,4,16.0,False,0,car,0 days 00:00:16.983000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,7774.0,123.0,4,44.0,False,0,car,0 days 00:00:17.303000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,7976.0,124.0,4,55.0,False,0,car,0 days 00:00:17.663000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,8486.0,131.0,4,63.0,False,0,car,0 days 00:00:17.983000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,8753.0,133.0,4,63.0,False,0,car,0 days 00:00:18.183000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,8639.0,139.0,4,61.0,False,0,car,0 days 00:00:18.383000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,8545.0,144.0,4,61.0,False,0,car,0 days 00:00:18.663000,0 days 02:17:58.544000
2024-05-26 14:26:04.093,9525.0,151.0,4,85.0,False,0,car,0 days 00:00:18.823000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,10362.0,159.0,4,91.0,False,0,car,0 days 00:00:19.063000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,11056.0,171.0,4,100.0,False,0,car,0 days 00:00:19.303000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,11642.0,183.0,4,100.0,False,0,car,0 days 00:00:19.663000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,12263.0,191.0,4,100.0,False,0,car,0 days 00:00:19.823000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,10723.0,200.0,4,35.0,False,0,car,0 days 00:00:20.103000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,9925.0,191.0,5,0.0,True,0,car,0 days 00:00:20.383000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,8893.0,184.0,5,0.0,True,0,car,0 days 00:00:20.663000,0 days 02:18:00.544000
2024-05-26 14:26:06.093,8214.0,165.0,5,0.0,True,0,car,0 days 00:00:20.823000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,8672.0,143.0,5,0.0,True,0,car,0 days 00:00:21.142000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,8996.0,131.0,5,0.0,True,0,car,0 days 00:00:21.342000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,9337.0,118.0,4,0.0,True,0,car,0 days 00:00:21.502000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,8889.0,109.0,3,0.0,True,0,car,0 days 00:00:21.702000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,8334.0,104.0,2,0.0,True,0,car,0 days 00:00:21.862000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,7712.0,96.0,2,0.0,True,0,car,0 days 00:00:22.063000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,7015.0,86.0,2,0.0,True,0,car,0 days 00:00:22.383000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,6697.0,82.0,2,0.0,True,0,car,0 days 00:00:22.623000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,6325.0,74.0,2,0.0,True,0,car,0 days 00:00:23.023000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,6043.0,71.0,2,0.0,False,0,car,0 days 00:00:23.423000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,6265.0,70.0,2,29.0,False,0,car,0 days 00:00:23.783000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,6686.0,73.0,2,41.0,False,0,car,0 days 00:00:24.063000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,7243.0,78.0,2,49.0,False,0,car,0 days 00:00:24.303000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,8056.0,86.0,2,57.0,False,0,car,0 days 00:00:24.663000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,9217.0,99.0,2,63.0,False,0,car,0 days 00:00:25.023000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,9883.0,107.0,2,68.0,False,0,car,0 days 00:00:25.223000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,10526.0,119.0,2,52.0,False,0,car,0 days 00:00:25.543000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,10241.0,123.0,2,0.0,True,0,car,0 days 00:00:25.863000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,9047.0,112.0,2,0.0,True,0,car,0 days 00:00:26.143000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,7755.0,97.0,2,0.0,True,0,car,0 days 00:00:26.463000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,8574.0,80.0,1,0.0,True,0,car,0 days 00:00:26.823000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,7914.0,73.0,1,0.0,True,0,car,0 days 00:00:27.063000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,7260.0,69.0,1,0.0,True,0,car,0 days 00:00:27.263000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,6230.0,58.0,1,0.0,True,0,car,0 days 00:00:27.702000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,6109.0,57.0,1,0.0,True,0,car,0 days 00:00:27.862000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,5413.0,50.0,1,0.0,False,0,car,0 days 00:00:28.342000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,5203.0,49.0,1,0.0,False,0,car,0 days 00:00:28.502000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,4832.0,47.0,1,0.0,False,0,car,0 days 00:00:28.743000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,4780.0,44.0,1,5.0,False,0,car,0 days 00:00:29.103000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,5373.0,44.0,1,21.0,False,0,car,0 days 00:00:29.303000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,5871.0,47.0,1,28.0,False,0,car,0 days 00:00:29.663000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,6331.0,51.0,1,32.0,False,0,car,0 days 00:00:29.903000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,6847.0,55.0,1,40.0,False,0,car,0 days 00:00:30.143000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,7397.0,59.0,1,42.0,False,0,car,0 days 00:00:30.343000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,7833.0,67.0,1,46.0,False,0,car,0 days 00:00:30.583000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,8922.0,79.0,1,49.0,False,0,car,0 days 00:00:30.983000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,8944.0,84.0,1,49.0,False,0,car,0 days 00:00:31.183000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,7402.0,90.0,2,0.0,True,0,car,0 days 00:00:31.543000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,7375.0,86.0,2,0.0,True,0,car,0 days 00:00:31.943000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,6934.0,81.0,2,0.0,True,0,car,0 days 00:00:32.383000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,6793.0,79.0,2,5.0,False,0,car,0 days 00:00:32.543000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,6626.0,77.0,2,10.0,False,0,car,0 days 00:00:32.783000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,6895.0,78.0,2,35.0,False,0,car,0 days 00:00:33.183000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,7509.0,80.0,2,41.0,False,0,car,0 days 00:00:33.343000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,7683.0,84.0,2,44.0,False,0,car,0 days 00:00:33.583000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,8517.0,96.0,2,51.0,False,0,car,0 days 00:00:33.983000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,8787.0,102.0,2,10.0,False,0,car,0 days 00:00:34.342000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,8520.0,101.0,2,0.0,True,0,car,0 days 00:00:34.662000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,8064.0,97.0,2,0.0,True,0,car,0 days 00:00:34.942000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,7559.0,91.0,2,0.0,True,0,car,0 days 00:00:35.263000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,7395.0,87.0,2,0.0,True,0,car,0 days 00:00:35.423000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,7258.0,85.0,2,0.0,True,0,car,0 days 00:00:35.623000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,7083.0,83.0,2,0.0,False,0,car,0 days 00:00:35.823000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,6881.0,81.0,2,0.0,False,0,car,0 days 00:00:36.183000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,6945.0,79.0,2,27.0,False,0,car,0 days 00:00:36.463000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,7402.0,79.0,2,35.0,False,0,car,0 days 00:00:36.663000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,7440.0,81.0,2,44.0,False,0,car,0 days 00:00:36.863000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,7764.0,85.0,2,47.0,False,0,car,0 days 00:00:37.023000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,8101.0,88.0,2,55.0,False,0,car,0 days 00:00:37.263000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,8697.0,92.0,2,63.0,False,0,car,0 days 00:00:37.463000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,8977.0,99.0,2,63.0,False,0,car,0 days 00:00:37.623000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,9659.0,107.0,2,72.0,False,0,car,0 days 00:00:37.863000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,9273.0,119.0,3,83.0,False,0,car,0 days 00:00:38.143000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,9402.0,128.0,3,83.0,False,0,car,0 days 00:00:38.303000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,10386.0,142.0,3,85.0,False,0,car,0 days 00:00:38.623000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,11646.0,152.0,3,100.0,False,0,car,0 days 00:00:38.863000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,10717.0,161.0,3,100.0,False,0,car,0 days 00:00:39.063000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,11033.0,170.0,4,100.0,False,0,car,0 days 00:00:39.223000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,11651.0,179.0,4,100.0,False,0,car,0 days 00:00:39.463000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,12031.0,188.0,4,100.0,False,0,car,0 days 00:00:39.663000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,10946.0,197.0,5,100.0,False,0,car,0 days 00:00:39.943000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,11380.0,210.0,5,100.0,False,0,car,0 days 00:00:40.343000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,11522.0,216.0,5,100.0,False,0,car,0 days 00:00:40.503000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,12005.0,216.0,5,100.0,False,0,car,0 days 00:00:40.823000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,11305.0,229.0,5,100.0,False,0,car,0 days 00:00:40.983000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,10887.0,231.0,6,100.0,False,0,car,0 days 00:00:41.222000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,10915.0,238.0,6,100.0,False,0,car,0 days 00:00:41.382000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,11059.0,240.0,6,100.0,False,0,car,0 days 00:00:41.582000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,11260.0,243.0,6,100.0,False,0,car,0 days 00:00:41.743000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,11408.0,248.0,6,100.0,False,0,car,0 days 00:00:41.943000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,11588.0,252.0,6,100.0,False,0,car,0 days 00:00:42.183000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,11757.0,254.0,6,100.0,False,0,car,0 days 00:00:42.463000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,11870.0,259.0,6,100.0,False,0,car,0 days 00:00:42.783000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,10693.0,259.0,7,100.0,False,0,car,0 days 00:00:43.063000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,10710.0,265.0,7,100.0,False,0,car,0 days 00:00:43.423000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,10883.0,270.0,7,100.0,False,0,car,0 days 00:00:43.863000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,10998.0,273.0,7,100.0,False,0,car,0 days 00:00:44.103000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,11144.0,273.0,7,100.0,False,0,car,0 days 00:00:44.383000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,11187.0,279.0,7,100.0,False,0,car,0 days 00:00:44.703000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,11273.0,280.0,7,100.0,False,0,car,0 days 00:00:44.903000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,11148.0,281.0,7,18.0,True,0,car,0 days 00:00:45.223000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,10898.0,274.0,7,0.0,True,0,car,0 days 00:00:45.383000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,10072.0,258.0,7,0.0,True,0,car,0 days 00:00:45.703000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,9355.0,237.0,7,0.0,True,0,car,0 days 00:00:46.023000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,8795.0,222.0,7,0.0,True,0,car,0 days 00:00:46.183000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,8694.0,204.0,7,0.0,True,0,car,0 days 00:00:46.463000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,9316.0,190.0,6,0.0,True,0,car,0 days 00:00:46.663000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,9596.0,175.0,6,0.0,True,0,car,0 days 00:00:46.823000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,10297.0,160.0,5,0.0,True,0,car,0 days 00:00:47.023000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,10021.0,131.0,3,0.0,True,0,car,0 days 00:00:47.503000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,9339.0,118.0,2,0.0,True,0,car,0 days 00:00:47.663000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,8207.0,107.0,2,0.0,True,0,car,0 days 00:00:47.942000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,7590.0,91.0,2,0.0,True,0,car,0 days 00:00:48.182000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,6615.0,83.0,2,0.0,True,0,car,0 days 00:00:48.543000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,6007.0,75.0,2,0.0,True,0,car,0 days 00:00:48.943000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,5765.0,70.0,2,0.0,True,0,car,0 days 00:00:49.143000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,5625.0,67.0,2,0.0,True,0,car,0 days 00:00:49.303000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,5491.0,66.0,2,0.0,True,0,car,0 days 00:00:49.463000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,5083.0,63.0,2,0.0,False,0,car,0 days 00:00:49.663000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,5080.0,63.0,2,1.0,False,0,car,0 days 00:00:49.823000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,5685.0,61.0,2,27.0,False,0,car,0 days 00:00:50.063000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,5670.0,61.0,2,30.0,False,0,car,0 days 00:00:50.303000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,6117.0,66.0,2,37.0,False,0,car,0 days 00:00:50.623000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,6410.0,68.0,2,46.0,False,0,car,0 days 00:00:50.783000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,7649.0,82.0,2,56.0,False,0,car,0 days 00:00:51.223000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,7968.0,89.0,2,60.0,False,0,car,0 days 00:00:51.383000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,8388.0,92.0,2,65.0,False,0,car,0 days 00:00:51.543000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,8812.0,100.0,2,65.0,False,0,car,0 days 00:00:51.703000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,8251.0,107.0,2,68.0,False,0,car,0 days 00:00:51.903000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,9059.0,107.0,3,73.0,False,0,car,0 days 00:00:52.143000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,10112.0,130.0,3,79.0,False,0,car,0 days 00:00:52.503000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,10789.0,138.0,3,82.0,False,0,car,0 days 00:00:52.743000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,11455.0,154.0,3,88.0,False,0,car,0 days 00:00:53.103000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,11000.0,163.0,4,100.0,False,0,car,0 days 00:00:53.463000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,11402.0,176.0,4,100.0,False,0,car,0 days 00:00:53.623000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,11914.0,184.0,4,100.0,False,0,car,0 days 00:00:53.823000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,10934.0,191.0,4,100.0,False,0,car,0 days 00:00:54.023000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,10905.0,209.0,5,3.0,True,0,car,0 days 00:00:54.983000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,9869.0,195.0,5,0.0,True,0,car,0 days 00:00:55.263000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,9520.0,190.0,5,0.0,True,0,car,0 days 00:00:55.423000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,10001.0,165.0,5,0.0,True,0,car,0 days 00:00:55.703000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,9618.0,156.0,4,0.0,True,0,car,0 days 00:00:55.983000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,9130.0,148.0,4,0.0,False,0,car,0 days 00:00:56.303000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,9346.0,145.0,4,48.0,False,0,car,0 days 00:00:56.583000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,9384.0,147.0,4,64.0,False,0,car,0 days 00:00:56.783000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,9933.0,150.0,4,75.0,False,0,car,0 days 00:00:57.143000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,10679.0,164.0,4,88.0,False,0,car,0 days 00:00:57.503000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,11094.0,174.0,4,100.0,False,0,car,0 days 00:00:57.783000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,11861.0,186.0,4,100.0,False,0,car,0 days 00:00:58.103000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,10461.0,193.0,4,59.0,False,0,car,0 days 00:00:58.383000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,10086.0,194.0,5,45.0,False,0,car,0 days 00:00:58.583000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,9944.0,189.0,5,44.0,False,0,car,0 days 00:00:58.943000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,10050.0,187.0,5,50.0,False,0,car,0 days 00:00:59.183000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,9913.0,186.0,5,61.0,False,0,car,0 days 00:00:59.463000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,10142.0,188.0,5,69.0,False,0,car,0 days 00:00:59.623000,0 days 02:18:39.504000
