Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:20.174,7140.0,116.0,4,0.0,True,0,car,0 days 00:00:17.104000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,6977.0,114.0,4,0.0,False,0,car,0 days 00:00:17.304000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,6902.0,113.0,4,0.0,False,0,car,0 days 00:00:17.464000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,6795.0,111.0,4,1.0,False,0,car,0 days 00:00:17.624000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,6957.0,111.0,4,22.0,False,0,car,0 days 00:00:17.984000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,7389.0,114.0,4,31.0,False,0,car,0 days 00:00:18.304000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,7441.0,115.0,4,38.0,False,0,car,0 days 00:00:18.464000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,7696.0,119.0,4,46.0,False,0,car,0 days 00:00:18.664000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,8318.0,125.0,4,53.0,False,0,car,0 days 00:00:18.904000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,8821.0,131.0,4,61.0,False,0,car,0 days 00:00:19.064000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,9200.0,142.0,4,65.0,False,0,car,0 days 00:00:19.305000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,9870.0,158.0,4,80.0,False,0,car,0 days 00:00:19.704000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,11108.0,172.0,4,100.0,False,0,car,0 days 00:00:19.984000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,11740.0,184.0,4,100.0,False,0,car,0 days 00:00:20.344000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,11180.0,192.0,4,100.0,False,0,car,0 days 00:00:20.504000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,10816.0,200.0,4,100.0,False,0,car,0 days 00:00:20.704000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,10938.0,205.0,5,100.0,False,0,car,0 days 00:00:20.904000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,10034.0,185.0,5,0.0,True,0,car,0 days 00:00:21.184000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,9350.0,170.0,5,0.0,True,0,car,0 days 00:00:21.384000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,9929.0,140.0,4,0.0,True,0,car,0 days 00:00:21.864000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,8765.0,119.0,3,0.0,True,0,car,0 days 00:00:22.104000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,9233.0,108.0,2,0.0,True,0,car,0 days 00:00:22.344000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,8474.0,100.0,2,0.0,True,0,car,0 days 00:00:22.504000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,7718.0,93.0,2,0.0,True,0,car,0 days 00:00:22.744000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,7226.0,87.0,2,0.0,True,0,car,0 days 00:00:22.944000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,6838.0,82.0,2,0.0,True,0,car,0 days 00:00:23.184000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,6626.0,79.0,2,0.0,True,0,car,0 days 00:00:23.424000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,6358.0,77.0,2,0.0,False,0,car,0 days 00:00:23.704000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,6192.0,73.0,2,0.0,False,0,car,0 days 00:00:24.064000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,6163.0,71.0,2,0.0,False,0,car,0 days 00:00:24.304000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,6742.0,74.0,2,19.0,False,0,car,0 days 00:00:24.704000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,7009.0,76.0,2,26.0,False,0,car,0 days 00:00:24.864000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,7492.0,82.0,2,32.0,False,0,car,0 days 00:00:25.104000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,8405.0,93.0,2,48.0,False,0,car,0 days 00:00:25.464000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,9211.0,105.0,2,53.0,False,0,car,0 days 00:00:25.705000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,9945.0,113.0,2,57.0,False,0,car,0 days 00:00:25.945000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,11472.0,132.0,2,60.0,False,0,car,0 days 00:00:26.384000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,10355.0,121.0,2,0.0,True,0,car,0 days 00:00:26.744000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,8675.0,100.0,2,0.0,True,0,car,0 days 00:00:27.024000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,9538.0,89.0,2,0.0,True,0,car,0 days 00:00:27.264000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,8753.0,74.0,1,0.0,True,0,car,0 days 00:00:27.544000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,7623.0,69.0,1,0.0,True,0,car,0 days 00:00:27.744000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,6250.0,59.0,1,0.0,True,0,car,0 days 00:00:28.024000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,5634.0,54.0,1,0.0,True,0,car,0 days 00:00:28.304000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,5338.0,51.0,1,0.0,False,0,car,0 days 00:00:28.664000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,5175.0,49.0,1,0.0,False,0,car,0 days 00:00:28.864000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,4697.0,47.0,1,0.0,False,0,car,0 days 00:00:29.104000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,4452.0,46.0,1,0.0,False,0,car,0 days 00:00:29.344000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,4943.0,41.0,1,7.0,False,0,car,0 days 00:00:30.104000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,5073.0,43.0,1,9.0,False,0,car,0 days 00:00:30.304000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,6424.0,49.0,1,18.0,False,0,car,0 days 00:00:30.584000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,6603.0,53.0,1,20.0,False,0,car,0 days 00:00:30.824000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,6967.0,58.0,1,23.0,False,0,car,0 days 00:00:31.024000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,7911.0,65.0,1,34.0,False,0,car,0 days 00:00:31.264000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,7814.0,71.0,1,36.0,False,0,car,0 days 00:00:31.424000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,7980.0,86.0,2,41.0,False,0,car,0 days 00:00:31.944000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,7569.0,89.0,2,0.0,True,0,car,0 days 00:00:32.265000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,6755.0,82.0,2,0.0,True,0,car,0 days 00:00:32.745000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,6451.0,78.0,2,0.0,True,0,car,0 days 00:00:33.024000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,6851.0,75.0,2,0.0,False,0,car,0 days 00:00:33.264000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,6604.0,75.0,2,8.0,False,0,car,0 days 00:00:33.584000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,7045.0,78.0,2,23.0,False,0,car,0 days 00:00:33.944000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,7695.0,85.0,2,29.0,False,0,car,0 days 00:00:34.184000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,8456.0,94.0,2,44.0,False,0,car,0 days 00:00:34.544000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,8870.0,101.0,2,46.0,False,0,car,0 days 00:00:34.704000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,9499.0,109.0,2,52.0,False,0,car,0 days 00:00:34.944000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,8965.0,106.0,2,0.0,True,0,car,0 days 00:00:35.304000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,8205.0,95.0,2,0.0,True,0,car,0 days 00:00:35.584000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,7628.0,92.0,2,0.0,True,0,car,0 days 00:00:35.744000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,7192.0,86.0,2,0.0,True,0,car,0 days 00:00:35.944000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,6804.0,83.0,2,0.0,True,0,car,0 days 00:00:36.224000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,6602.0,77.0,2,0.0,False,0,car,0 days 00:00:36.624000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,6469.0,76.0,2,0.0,False,0,car,0 days 00:00:36.784000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,6653.0,76.0,2,5.0,False,0,car,0 days 00:00:37.024000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,6876.0,77.0,2,16.0,False,0,car,0 days 00:00:37.304000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,7048.0,77.0,2,25.0,False,0,car,0 days 00:00:37.464000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,8040.0,90.0,2,41.0,False,0,car,0 days 00:00:37.904000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,8854.0,96.0,2,52.0,False,0,car,0 days 00:00:38.144000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,9651.0,108.0,2,58.0,False,0,car,0 days 00:00:38.424000,0 days 02:24:36.105000
2024-05-26 14:32:41.814,10714.0,121.0,2,71.0,False,0,car,0 days 00:00:38.744000,0 days 02:24:36.425000
2024-05-26 14:32:42.135,10805.0,131.0,2,96.0,False,0,car,0 days 00:00:39.065000,0 days 02:24:36.746000
2024-05-26 14:32:42.295,10621.0,143.0,3,96.0,False,0,car,0 days 00:00:39.225000,0 days 02:24:36.906000
2024-05-26 14:32:42.575,11041.0,154.0,3,100.0,False,0,car,0 days 00:00:39.505000,0 days 02:24:37.186000
2024-05-26 14:32:42.814,10593.0,167.0,4,100.0,False,0,car,0 days 00:00:39.744000,0 days 02:24:37.425000
2024-05-26 14:32:43.174,11638.0,184.0,4,100.0,False,0,car,0 days 00:00:40.104000,0 days 02:24:37.785000
2024-05-26 14:32:43.454,11078.0,191.0,4,100.0,False,0,car,0 days 00:00:40.384000,0 days 02:24:38.065000
2024-05-26 14:32:43.694,10924.0,202.0,4,100.0,False,0,car,0 days 00:00:40.624000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,11356.0,208.0,5,100.0,False,0,car,0 days 00:00:40.824000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,11669.0,214.0,5,100.0,False,0,car,0 days 00:00:41.024000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,10667.0,225.0,6,100.0,False,0,car,0 days 00:00:41.424000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,10889.0,230.0,6,100.0,False,0,car,0 days 00:00:41.664000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,11240.0,236.0,6,100.0,False,0,car,0 days 00:00:41.944000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,11512.0,243.0,6,100.0,False,0,car,0 days 00:00:42.264000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,11624.0,247.0,6,100.0,False,0,car,0 days 00:00:42.424000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,11587.0,249.0,6,100.0,False,0,car,0 days 00:00:42.624000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,10467.0,250.0,7,100.0,False,0,car,0 days 00:00:42.824000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,10719.0,256.0,7,100.0,False,0,car,0 days 00:00:43.104000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,10786.0,258.0,7,100.0,False,0,car,0 days 00:00:43.344000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,10855.0,263.0,7,100.0,False,0,car,0 days 00:00:43.704000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,11045.0,265.0,7,100.0,False,0,car,0 days 00:00:43.904000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,11161.0,271.0,7,100.0,False,0,car,0 days 00:00:44.344000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,11245.0,274.0,7,100.0,False,0,car,0 days 00:00:44.544000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,11390.0,278.0,7,100.0,False,0,car,0 days 00:00:44.904000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,11592.0,282.0,7,100.0,False,0,car,0 days 00:00:45.224000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,11690.0,283.0,7,100.0,False,0,car,0 days 00:00:45.425000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,11743.0,286.0,7,100.0,False,0,car,0 days 00:00:45.705000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,11055.0,284.0,7,0.0,False,0,car,0 days 00:00:45.865000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,11263.0,274.0,7,0.0,True,0,car,0 days 00:00:46.105000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,11123.0,270.0,7,0.0,True,0,car,0 days 00:00:46.305000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,10183.0,247.0,7,0.0,True,0,car,0 days 00:00:46.504000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,9237.0,228.0,7,0.0,True,0,car,0 days 00:00:46.744000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,9484.0,198.0,7,0.0,True,0,car,0 days 00:00:46.984000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,9971.0,182.0,7,0.0,True,0,car,0 days 00:00:47.224000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,9388.0,149.0,5,0.0,True,0,car,0 days 00:00:47.584000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,9559.0,134.0,4,0.0,True,0,car,0 days 00:00:47.824000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,8967.0,103.0,2,0.0,True,0,car,0 days 00:00:48.304000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,8192.0,98.0,2,0.0,True,0,car,0 days 00:00:48.464000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,7297.0,88.0,2,0.0,True,0,car,0 days 00:00:48.704000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,6660.0,80.0,2,0.0,True,0,car,0 days 00:00:49.064000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,6145.0,76.0,2,0.0,True,0,car,0 days 00:00:49.304000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,6106.0,72.0,2,0.0,False,0,car,0 days 00:00:49.544000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,6446.0,71.0,2,6.0,False,0,car,0 days 00:00:49.824000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,5760.0,70.0,2,0.0,True,0,car,0 days 00:00:50.064000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,5758.0,64.0,2,0.0,False,0,car,0 days 00:00:50.464000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,5231.0,61.0,2,2.0,False,0,car,0 days 00:00:50.704000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,5884.0,62.0,2,14.0,False,0,car,0 days 00:00:50.984000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,6443.0,66.0,2,28.0,False,0,car,0 days 00:00:51.344000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,6856.0,70.0,2,32.0,False,0,car,0 days 00:00:51.504000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,6863.0,83.0,2,39.0,False,0,car,0 days 00:00:51.784000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,8224.0,91.0,2,48.0,False,0,car,0 days 00:00:52.025000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,9447.0,106.0,2,53.0,False,0,car,0 days 00:00:52.385000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,9970.0,114.0,2,58.0,False,0,car,0 days 00:00:52.625000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,9893.0,121.0,2,60.0,False,0,car,0 days 00:00:52.825000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,10120.0,134.0,3,76.0,False,0,car,0 days 00:00:53.105000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,10780.0,147.0,3,79.0,False,0,car,0 days 00:00:53.464000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,11494.0,156.0,3,84.0,False,0,car,0 days 00:00:53.664000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,10472.0,169.0,3,96.0,False,0,car,0 days 00:00:53.904000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,10714.0,173.0,4,100.0,False,0,car,0 days 00:00:54.064000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,11242.0,185.0,4,100.0,False,0,car,0 days 00:00:54.464000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,10670.0,196.0,5,100.0,False,0,car,0 days 00:00:54.744000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,11239.0,203.0,5,100.0,False,0,car,0 days 00:00:54.984000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,11530.0,212.0,5,100.0,False,0,car,0 days 00:00:55.264000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,11175.0,208.0,5,0.0,False,0,car,0 days 00:00:55.584000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,10240.0,193.0,5,0.0,True,0,car,0 days 00:00:55.744000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,9820.0,163.0,4,0.0,True,0,car,0 days 00:00:56.184000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,8785.0,143.0,4,0.0,True,0,car,0 days 00:00:56.624000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,8665.0,137.0,4,7.0,False,0,car,0 days 00:00:57.024000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,8534.0,137.0,4,21.0,False,0,car,0 days 00:00:57.224000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,8634.0,138.0,4,32.0,False,0,car,0 days 00:00:57.464000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,9000.0,140.0,4,46.0,False,0,car,0 days 00:00:57.744000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,9100.0,146.0,4,48.0,False,0,car,0 days 00:00:57.984000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,9707.0,149.0,4,67.0,False,0,car,0 days 00:00:58.264000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,10123.0,158.0,4,72.0,False,0,car,0 days 00:00:58.424000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,10231.0,162.0,4,80.0,False,0,car,0 days 00:00:58.585000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,10823.0,162.0,4,84.0,False,0,car,0 days 00:00:58.785000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,11202.0,181.0,4,100.0,False,0,car,0 days 00:00:59.025000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,11846.0,187.0,4,100.0,False,0,car,0 days 00:00:59.185000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,10930.0,187.0,4,71.0,False,0,car,0 days 00:00:59.425000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,10534.0,193.0,5,45.0,False,0,car,0 days 00:00:59.705000,0 days 02:24:57.386000
