Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:56.738,10879.0,264.0,7,100.0,False,0,car,0 days 00:00:10.425000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,10854.0,266.0,7,92.0,False,0,car,0 days 00:00:10.625000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,10388.0,260.0,7,0.0,True,0,car,0 days 00:00:10.905000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,9979.0,250.0,7,0.0,True,0,car,0 days 00:00:11.145000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,9430.0,236.0,7,0.0,True,0,car,0 days 00:00:11.305000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,9314.0,223.0,7,0.0,True,0,car,0 days 00:00:11.545000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,9594.0,208.0,7,0.0,True,0,car,0 days 00:00:11.705000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,10202.0,195.0,7,0.0,True,0,car,0 days 00:00:11.905000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,9718.0,181.0,5,0.0,True,0,car,0 days 00:00:12.225000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,9524.0,174.0,5,0.0,True,0,car,0 days 00:00:12.425000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,10169.0,166.0,5,0.0,True,0,car,0 days 00:00:12.705000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,10005.0,159.0,4,0.0,True,0,car,0 days 00:00:13.025000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,9301.0,152.0,4,0.0,True,0,car,0 days 00:00:13.386000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,9150.0,147.0,4,0.0,False,0,car,0 days 00:00:13.745000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,8939.0,140.0,4,11.0,False,0,car,0 days 00:00:14.025000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,8737.0,139.0,4,23.0,False,0,car,0 days 00:00:14.385000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,8900.0,138.0,4,30.0,False,0,car,0 days 00:00:14.625000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,8858.0,138.0,4,30.0,False,0,car,0 days 00:00:14.785000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,8977.0,140.0,4,32.0,False,0,car,0 days 00:00:15.025000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,9037.0,143.0,4,32.0,False,0,car,0 days 00:00:15.505000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,9178.0,144.0,4,31.0,False,0,car,0 days 00:00:15.945000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,8709.0,146.0,4,4.0,True,0,car,0 days 00:00:16.105000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,8485.0,140.0,4,0.0,True,0,car,0 days 00:00:16.465000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,8361.0,139.0,4,0.0,True,0,car,0 days 00:00:16.625000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,8209.0,134.0,4,0.0,False,0,car,0 days 00:00:16.825000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,7962.0,131.0,4,2.0,False,0,car,0 days 00:00:17.145000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,7945.0,127.0,4,24.0,False,0,car,0 days 00:00:17.345000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,7907.0,126.0,4,38.0,False,0,car,0 days 00:00:17.545000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,8353.0,129.0,4,41.0,False,0,car,0 days 00:00:17.785000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,8509.0,134.0,4,51.0,False,0,car,0 days 00:00:18.065000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,9130.0,134.0,4,57.0,False,0,car,0 days 00:00:18.265000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,9655.0,148.0,4,61.0,False,0,car,0 days 00:00:18.505000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,10108.0,158.0,4,80.0,False,0,car,0 days 00:00:18.825000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,10648.0,161.0,4,91.0,False,0,car,0 days 00:00:19.065000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,10896.0,174.0,4,93.0,False,0,car,0 days 00:00:19.225000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,11445.0,181.0,4,97.0,False,0,car,0 days 00:00:19.425000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,10650.0,192.0,4,100.0,False,0,car,0 days 00:00:19.705000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,11052.0,200.0,5,100.0,False,0,car,0 days 00:00:19.946000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,10858.0,208.0,5,3.0,False,0,car,0 days 00:00:20.186000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,10427.0,203.0,5,0.0,True,0,car,0 days 00:00:20.345000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,9561.0,190.0,5,0.0,True,0,car,0 days 00:00:20.625000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,8681.0,163.0,5,0.0,True,0,car,0 days 00:00:20.825000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,8875.0,149.0,5,0.0,True,0,car,0 days 00:00:20.985000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,9125.0,134.0,5,0.0,True,0,car,0 days 00:00:21.225000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,9276.0,117.0,3,0.0,True,0,car,0 days 00:00:21.545000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,8394.0,103.0,2,0.0,True,0,car,0 days 00:00:21.865000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,7604.0,94.0,2,0.0,True,0,car,0 days 00:00:22.105000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,6916.0,84.0,2,0.0,True,0,car,0 days 00:00:22.505000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,6784.0,84.0,2,0.0,True,0,car,0 days 00:00:22.665000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,6628.0,82.0,2,0.0,True,0,car,0 days 00:00:22.945000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,6536.0,80.0,2,0.0,False,0,car,0 days 00:00:23.145000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,6405.0,78.0,2,0.0,False,0,car,0 days 00:00:23.425000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,6555.0,78.0,2,8.0,False,0,car,0 days 00:00:23.585000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,6889.0,80.0,2,23.0,False,0,car,0 days 00:00:23.905000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,7709.0,86.0,2,31.0,False,0,car,0 days 00:00:24.185000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,8071.0,89.0,2,37.0,False,0,car,0 days 00:00:24.385000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,8461.0,94.0,2,42.0,False,0,car,0 days 00:00:24.545000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,9260.0,103.0,2,50.0,False,0,car,0 days 00:00:24.865000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,10124.0,106.0,2,57.0,False,0,car,0 days 00:00:25.065000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,11419.0,122.0,2,74.0,False,0,car,0 days 00:00:25.505000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,11974.0,137.0,2,0.0,True,0,car,0 days 00:00:25.745000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,9740.0,113.0,2,0.0,True,0,car,0 days 00:00:26.145000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,8620.0,100.0,2,0.0,True,0,car,0 days 00:00:26.345000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,9394.0,88.0,2,0.0,True,0,car,0 days 00:00:26.586000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,8026.0,74.0,1,0.0,True,0,car,0 days 00:00:26.826000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,7288.0,68.0,1,0.0,True,0,car,0 days 00:00:27.025000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,6338.0,66.0,1,0.0,True,0,car,0 days 00:00:27.265000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,5804.0,55.0,1,0.0,True,0,car,0 days 00:00:27.585000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,5582.0,54.0,1,0.0,True,0,car,0 days 00:00:27.745000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,5320.0,53.0,1,0.0,False,0,car,0 days 00:00:27.945000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,4949.0,48.0,1,0.0,False,0,car,0 days 00:00:28.305000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,4447.0,44.0,1,2.0,False,0,car,0 days 00:00:28.705000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,5108.0,36.0,1,9.0,False,0,car,0 days 00:00:28.985000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,5570.0,33.0,1,11.0,False,0,car,0 days 00:00:29.225000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,6177.0,47.0,1,15.0,False,0,car,0 days 00:00:29.625000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,7251.0,54.0,1,22.0,False,0,car,0 days 00:00:29.905000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,7917.0,54.0,1,26.0,False,0,car,0 days 00:00:30.145000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,8406.0,66.0,1,36.0,False,0,car,0 days 00:00:30.345000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,8978.0,74.0,1,43.0,False,0,car,0 days 00:00:30.545000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,10134.0,88.0,1,46.0,False,0,car,0 days 00:00:30.785000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,9448.0,92.0,1,3.0,False,0,car,0 days 00:00:30.945000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,8036.0,93.0,2,0.0,True,0,car,0 days 00:00:31.225000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,7029.0,86.0,2,0.0,True,0,car,0 days 00:00:31.705000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,6800.0,83.0,2,0.0,False,0,car,0 days 00:00:32.105000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,6574.0,81.0,2,3.0,False,0,car,0 days 00:00:32.265000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,6800.0,81.0,2,9.0,False,0,car,0 days 00:00:32.465000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,7241.0,84.0,2,23.0,False,0,car,0 days 00:00:32.905000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,7734.0,87.0,2,28.0,False,0,car,0 days 00:00:33.106000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,8249.0,94.0,2,34.0,False,0,car,0 days 00:00:33.386000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,9387.0,107.0,2,51.0,False,0,car,0 days 00:00:33.785000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,9098.0,110.0,2,0.0,True,0,car,0 days 00:00:34.145000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,8139.0,99.0,2,0.0,True,0,car,0 days 00:00:34.545000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,7674.0,93.0,2,0.0,True,0,car,0 days 00:00:34.785000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,7402.0,90.0,2,0.0,True,0,car,0 days 00:00:35.025000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,7237.0,88.0,2,0.0,False,0,car,0 days 00:00:35.185000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,7114.0,87.0,2,0.0,False,0,car,0 days 00:00:35.345000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,7013.0,85.0,2,0.0,False,0,car,0 days 00:00:35.625000,0 days 02:44:16.549000
2024-05-26 14:52:22.138,6901.0,83.0,2,0.0,False,0,car,0 days 00:00:35.825000,0 days 02:44:16.749000
2024-05-26 14:52:22.298,7207.0,82.0,2,13.0,False,0,car,0 days 00:00:35.985000,0 days 02:44:16.909000
2024-05-26 14:52:22.498,7452.0,82.0,2,25.0,False,0,car,0 days 00:00:36.185000,0 days 02:44:17.109000
2024-05-26 14:52:22.818,7535.0,84.0,2,31.0,False,0,car,0 days 00:00:36.505000,0 days 02:44:17.429000
2024-05-26 14:52:23.058,8433.0,93.0,2,44.0,False,0,car,0 days 00:00:36.745000,0 days 02:44:17.669000
2024-05-26 14:52:23.418,9489.0,102.0,2,56.0,False,0,car,0 days 00:00:37.105000,0 days 02:44:18.029000
2024-05-26 14:52:23.738,10200.0,119.0,2,63.0,False,0,car,0 days 00:00:37.425000,0 days 02:44:18.349000
2024-05-26 14:52:23.898,11320.0,128.0,2,76.0,False,0,car,0 days 00:00:37.585000,0 days 02:44:18.509000
2024-05-26 14:52:24.178,10457.0,136.0,3,85.0,False,0,car,0 days 00:00:37.865000,0 days 02:44:18.789000
2024-05-26 14:52:24.618,10154.0,160.0,3,96.0,False,0,car,0 days 00:00:38.305000,0 days 02:44:19.229000
2024-05-26 14:52:24.938,10952.0,173.0,4,100.0,False,0,car,0 days 00:00:38.625000,0 days 02:44:19.549000
2024-05-26 14:52:25.218,11473.0,185.0,4,100.0,False,0,car,0 days 00:00:38.905000,0 days 02:44:19.829000
2024-05-26 14:52:25.418,10353.0,193.0,4,100.0,False,0,car,0 days 00:00:39.105000,0 days 02:44:20.029000
2024-05-26 14:52:25.698,11055.0,199.0,5,100.0,False,0,car,0 days 00:00:39.385000,0 days 02:44:20.309000
2024-05-26 14:52:25.979,11536.0,209.0,5,100.0,False,0,car,0 days 00:00:39.666000,0 days 02:44:20.590000
2024-05-26 14:52:26.219,10278.0,217.0,5,100.0,False,0,car,0 days 00:00:39.906000,0 days 02:44:20.830000
2024-05-26 14:52:26.459,10663.0,222.0,6,100.0,False,0,car,0 days 00:00:40.146000,0 days 02:44:21.070000
2024-05-26 14:52:26.938,11088.0,235.0,6,100.0,False,0,car,0 days 00:00:40.625000,0 days 02:44:21.549000
2024-05-26 14:52:27.298,10892.0,243.0,6,100.0,False,0,car,0 days 00:00:40.985000,0 days 02:44:21.909000
2024-05-26 14:52:27.618,10184.0,247.0,7,100.0,False,0,car,0 days 00:00:41.305000,0 days 02:44:22.229000
2024-05-26 14:52:27.938,10369.0,252.0,7,100.0,False,0,car,0 days 00:00:41.625000,0 days 02:44:22.549000
2024-05-26 14:52:28.098,10525.0,255.0,7,100.0,False,0,car,0 days 00:00:41.785000,0 days 02:44:22.709000
2024-05-26 14:52:28.298,10534.0,256.0,7,100.0,False,0,car,0 days 00:00:41.985000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,10778.0,259.0,7,100.0,False,0,car,0 days 00:00:42.185000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,10768.0,263.0,7,100.0,False,0,car,0 days 00:00:42.505000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,10909.0,265.0,7,100.0,False,0,car,0 days 00:00:42.745000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,11021.0,267.0,7,100.0,False,0,car,0 days 00:00:42.945000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,11072.0,270.0,7,100.0,False,0,car,0 days 00:00:43.225000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,11175.0,271.0,7,100.0,False,0,car,0 days 00:00:43.385000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,11244.0,274.0,7,100.0,False,0,car,0 days 00:00:43.665000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,11244.0,276.0,7,100.0,False,0,car,0 days 00:00:43.865000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,11510.0,278.0,7,100.0,False,0,car,0 days 00:00:44.065000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,11474.0,279.0,7,100.0,False,0,car,0 days 00:00:44.225000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,11645.0,282.0,7,100.0,False,0,car,0 days 00:00:44.425000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,11321.0,284.0,7,5.0,False,0,car,0 days 00:00:44.745000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,11030.0,261.0,7,0.0,False,0,car,0 days 00:00:45.185000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,10204.0,261.0,7,0.0,True,0,car,0 days 00:00:45.345000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,8933.0,228.0,7,0.0,True,0,car,0 days 00:00:45.665000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,8046.0,198.0,7,0.0,True,0,car,0 days 00:00:45.945000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,8902.0,153.0,7,0.0,True,0,car,0 days 00:00:46.426000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,8847.0,130.0,4,0.0,True,0,car,0 days 00:00:46.786000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,8564.0,118.0,3,0.0,True,0,car,0 days 00:00:46.986000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,8829.0,112.0,3,0.0,True,0,car,0 days 00:00:47.186000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,7377.0,92.0,2,0.0,True,0,car,0 days 00:00:47.545000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,7077.0,86.0,2,0.0,True,0,car,0 days 00:00:47.745000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,6749.0,83.0,2,0.0,True,0,car,0 days 00:00:47.945000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,6625.0,83.0,2,0.0,True,0,car,0 days 00:00:48.145000,0 days 02:44:29.069000
2024-05-26 14:52:34.698,6379.0,74.0,2,0.0,True,0,car,0 days 00:00:48.385000,0 days 02:44:29.309000
2024-05-26 14:52:35.138,5880.0,71.0,2,0.0,True,0,car,0 days 00:00:48.825000,0 days 02:44:29.749000
2024-05-26 14:52:35.298,5930.0,70.0,2,0.0,False,0,car,0 days 00:00:48.985000,0 days 02:44:29.909000
2024-05-26 14:52:35.818,5774.0,66.0,2,9.0,False,0,car,0 days 00:00:49.505000,0 days 02:44:30.429000
2024-05-26 14:52:36.138,6394.0,70.0,2,21.0,False,0,car,0 days 00:00:49.825000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,6661.0,72.0,2,24.0,False,0,car,0 days 00:00:49.985000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,6724.0,74.0,2,32.0,False,0,car,0 days 00:00:50.225000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,8197.0,88.0,2,46.0,False,0,car,0 days 00:00:50.585000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,9062.0,101.0,2,54.0,False,0,car,0 days 00:00:50.905000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,9793.0,105.0,2,59.0,False,0,car,0 days 00:00:51.065000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,10515.0,114.0,2,62.0,False,0,car,0 days 00:00:51.305000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,10373.0,122.0,2,74.0,False,0,car,0 days 00:00:51.545000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,10328.0,134.0,2,76.0,False,0,car,0 days 00:00:51.705000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,10863.0,143.0,3,82.0,False,0,car,0 days 00:00:51.905000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,10221.0,153.0,3,91.0,False,0,car,0 days 00:00:52.145000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,10151.0,156.0,3,91.0,False,0,car,0 days 00:00:52.305000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,10553.0,171.0,4,97.0,False,0,car,0 days 00:00:52.505000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,11029.0,175.0,4,100.0,False,0,car,0 days 00:00:52.665000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,11553.0,183.0,4,100.0,False,0,car,0 days 00:00:52.866000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,10770.0,198.0,5,100.0,False,0,car,0 days 00:00:53.186000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,11159.0,204.0,5,100.0,False,0,car,0 days 00:00:53.386000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,11336.0,210.0,5,61.0,False,0,car,0 days 00:00:53.666000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,11499.0,210.0,5,0.0,True,0,car,0 days 00:00:53.946000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,10503.0,200.0,5,0.0,True,0,car,0 days 00:00:54.145000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,9628.0,182.0,5,0.0,True,0,car,0 days 00:00:54.465000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,9808.0,164.0,5,0.0,True,0,car,0 days 00:00:54.825000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,9141.0,149.0,4,0.0,False,0,car,0 days 00:00:55.265000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,8925.0,145.0,4,2.0,False,0,car,0 days 00:00:55.465000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,9112.0,142.0,4,16.0,False,0,car,0 days 00:00:55.625000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,9117.0,142.0,4,28.0,False,0,car,0 days 00:00:55.825000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,9296.0,145.0,4,43.0,False,0,car,0 days 00:00:56.105000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,9579.0,148.0,4,46.0,False,0,car,0 days 00:00:56.305000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,10139.0,157.0,4,67.0,False,0,car,0 days 00:00:56.705000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,10485.0,160.0,4,78.0,False,0,car,0 days 00:00:56.865000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,10903.0,163.0,4,91.0,False,0,car,0 days 00:00:57.065000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,11691.0,182.0,4,98.0,False,0,car,0 days 00:00:57.465000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,10567.0,192.0,5,89.0,False,0,car,0 days 00:00:57.745000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,10983.0,196.0,5,73.0,False,0,car,0 days 00:00:58.065000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,11236.0,204.0,5,67.0,False,0,car,0 days 00:00:58.345000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,11396.0,207.0,5,62.0,False,0,car,0 days 00:00:58.745000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,11524.0,212.0,5,64.0,False,0,car,0 days 00:00:59.145000,0 days 02:44:40.069000
