Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:50.178,8602.0,113.0,3,62.0,False,0,car,0 days 00:00:04.531000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,9147.0,118.0,3,74.0,False,0,car,0 days 00:00:04.731000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,9475.0,128.0,3,78.0,False,0,car,0 days 00:00:04.931000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,9871.0,138.0,3,85.0,False,0,car,0 days 00:00:05.171000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,9871.0,142.0,3,85.0,False,0,car,0 days 00:00:05.331000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,10884.0,149.0,3,89.0,False,0,car,0 days 00:00:05.531000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,11926.0,165.0,3,100.0,False,0,car,0 days 00:00:05.851000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,11431.0,172.0,3,100.0,False,0,car,0 days 00:00:06.051000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,11011.0,177.0,4,100.0,False,0,car,0 days 00:00:06.331000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,11610.0,193.0,4,100.0,False,0,car,0 days 00:00:06.691000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,11044.0,202.0,4,100.0,False,0,car,0 days 00:00:07.131000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,10969.0,212.0,5,100.0,False,0,car,0 days 00:00:07.371000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,11239.0,220.0,5,100.0,False,0,car,0 days 00:00:07.691000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,11677.0,228.0,5,100.0,False,0,car,0 days 00:00:08.131000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,11134.0,235.0,5,100.0,False,0,car,0 days 00:00:08.451000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,10724.0,235.0,6,100.0,False,0,car,0 days 00:00:08.611000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,10900.0,242.0,6,100.0,False,0,car,0 days 00:00:08.851000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,10944.0,244.0,6,100.0,False,0,car,0 days 00:00:09.051000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,11021.0,245.0,6,100.0,False,0,car,0 days 00:00:09.211000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,11280.0,252.0,6,100.0,False,0,car,0 days 00:00:09.571000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,11359.0,252.0,6,100.0,False,0,car,0 days 00:00:09.771000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,11299.0,255.0,6,100.0,False,0,car,0 days 00:00:10.051000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,11468.0,256.0,6,99.0,False,0,car,0 days 00:00:10.211000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,10953.0,252.0,6,0.0,False,0,car,0 days 00:00:10.571000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,10812.0,247.0,6,0.0,False,0,car,0 days 00:00:10.811000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,10409.0,238.0,6,0.0,False,0,car,0 days 00:00:11.091000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,10208.0,232.0,6,0.0,True,0,car,0 days 00:00:11.291000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,10619.0,223.0,6,0.0,True,0,car,0 days 00:00:11.571000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,10480.0,216.0,6,0.0,True,0,car,0 days 00:00:11.811000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,10317.0,206.0,5,0.0,True,0,car,0 days 00:00:11.971000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,11054.0,200.0,5,0.0,True,0,car,0 days 00:00:12.211000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,11019.0,192.0,4,0.0,True,0,car,0 days 00:00:12.371000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,10877.0,184.0,4,0.0,True,0,car,0 days 00:00:12.571000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,10152.0,174.0,4,0.0,True,0,car,0 days 00:00:12.891000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,9867.0,168.0,4,0.0,True,0,car,0 days 00:00:13.091000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,9369.0,162.0,4,0.0,True,0,car,0 days 00:00:13.371000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,9093.0,158.0,4,0.0,False,0,car,0 days 00:00:13.691000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,8785.0,150.0,4,0.0,False,0,car,0 days 00:00:14.052000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,8657.0,144.0,4,32.0,False,0,car,0 days 00:00:14.411000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,8551.0,142.0,4,39.0,False,0,car,0 days 00:00:14.691000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,8548.0,143.0,4,48.0,False,0,car,0 days 00:00:15.051000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,8589.0,143.0,4,48.0,False,0,car,0 days 00:00:15.291000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,8759.0,144.0,4,46.0,False,0,car,0 days 00:00:15.451000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,8668.0,143.0,4,44.0,False,0,car,0 days 00:00:15.691000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,8507.0,144.0,4,9.0,False,0,car,0 days 00:00:16.171000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,8387.0,141.0,4,5.0,False,0,car,0 days 00:00:16.611000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,8184.0,141.0,4,9.0,False,0,car,0 days 00:00:16.771000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,7998.0,135.0,4,37.0,False,0,car,0 days 00:00:17.131000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,7948.0,132.0,4,44.0,False,0,car,0 days 00:00:17.291000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,8233.0,133.0,4,53.0,False,0,car,0 days 00:00:17.491000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,8320.0,136.0,4,62.0,False,0,car,0 days 00:00:17.811000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,8794.0,142.0,4,70.0,False,0,car,0 days 00:00:18.011000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,9233.0,144.0,4,73.0,False,0,car,0 days 00:00:18.211000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,9512.0,155.0,4,76.0,False,0,car,0 days 00:00:18.451000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,9922.0,161.0,4,83.0,False,0,car,0 days 00:00:18.731000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,10017.0,164.0,4,86.0,False,0,car,0 days 00:00:18.931000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,10685.0,176.0,4,83.0,False,0,car,0 days 00:00:19.171000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,11255.0,182.0,4,81.0,False,0,car,0 days 00:00:19.491000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,11329.0,184.0,4,76.0,False,0,car,0 days 00:00:19.731000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,11227.0,191.0,4,71.0,False,0,car,0 days 00:00:19.891000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,11188.0,192.0,4,24.0,False,0,car,0 days 00:00:20.091000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,11680.0,188.0,4,0.0,False,0,car,0 days 00:00:20.371000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,10300.0,183.0,4,0.0,True,0,car,0 days 00:00:20.612000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,10623.0,178.0,4,0.0,True,0,car,0 days 00:00:20.852000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,11244.0,155.0,4,0.0,True,0,car,0 days 00:00:21.011000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,11194.0,133.0,4,0.0,True,0,car,0 days 00:00:21.291000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,10115.0,120.0,2,0.0,True,0,car,0 days 00:00:21.491000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,9137.0,109.0,2,0.0,True,0,car,0 days 00:00:21.651000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,8497.0,100.0,2,0.0,True,0,car,0 days 00:00:21.891000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,7434.0,94.0,2,0.0,True,0,car,0 days 00:00:22.211000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,7117.0,84.0,2,0.0,True,0,car,0 days 00:00:22.531000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,6778.0,81.0,2,0.0,False,0,car,0 days 00:00:22.771000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,6468.0,77.0,2,0.0,False,0,car,0 days 00:00:23.171000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,6504.0,76.0,2,10.0,False,0,car,0 days 00:00:23.331000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,6982.0,76.0,2,35.0,False,0,car,0 days 00:00:23.611000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,7226.0,78.0,2,43.0,False,0,car,0 days 00:00:23.811000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,7733.0,83.0,2,47.0,False,0,car,0 days 00:00:24.091000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,7890.0,86.0,2,53.0,False,0,car,0 days 00:00:24.251000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,8734.0,95.0,2,58.0,False,0,car,0 days 00:00:24.571000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,9383.0,108.0,2,61.0,False,0,car,0 days 00:00:24.851000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,9935.0,111.0,2,62.0,False,0,car,0 days 00:00:25.051000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,10664.0,115.0,2,67.0,False,0,car,0 days 00:00:25.211000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,11322.0,121.0,2,65.0,False,0,car,0 days 00:00:25.531000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,11356.0,127.0,2,56.0,True,0,car,0 days 00:00:25.731000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,10807.0,102.0,2,0.0,True,0,car,0 days 00:00:26.171000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,9772.0,95.0,1,0.0,True,0,car,0 days 00:00:26.411000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,7753.0,77.0,1,0.0,True,0,car,0 days 00:00:26.811000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,7104.0,67.0,1,0.0,True,0,car,0 days 00:00:27.011000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,6321.0,61.0,1,0.0,True,0,car,0 days 00:00:27.252000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,5950.0,57.0,1,0.0,True,0,car,0 days 00:00:27.492000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,5268.0,54.0,1,0.0,True,0,car,0 days 00:00:27.691000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,5184.0,53.0,1,0.0,False,0,car,0 days 00:00:27.931000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,4847.0,50.0,1,0.0,False,0,car,0 days 00:00:28.251000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,4783.0,50.0,1,0.0,False,0,car,0 days 00:00:28.411000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,4766.0,47.0,1,3.0,False,0,car,0 days 00:00:28.611000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,4768.0,45.0,1,5.0,False,0,car,0 days 00:00:28.971000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,5781.0,47.0,1,18.0,False,0,car,0 days 00:00:29.371000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,6080.0,53.0,1,27.0,False,0,car,0 days 00:00:29.651000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,6590.0,55.0,1,34.0,False,0,car,0 days 00:00:29.891000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,7462.0,63.0,1,41.0,False,0,car,0 days 00:00:30.291000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,8109.0,74.0,1,44.0,False,0,car,0 days 00:00:30.571000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,8257.0,77.0,1,44.0,False,0,car,0 days 00:00:30.811000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,7239.0,81.0,1,38.0,False,0,car,0 days 00:00:31.011000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,7590.0,85.0,2,37.0,False,0,car,0 days 00:00:31.211000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,7254.0,86.0,2,1.0,False,0,car,0 days 00:00:31.451000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,7370.0,85.0,2,2.0,False,0,car,0 days 00:00:31.611000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,7199.0,83.0,2,5.0,False,0,car,0 days 00:00:31.891000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,7168.0,82.0,2,13.0,False,0,car,0 days 00:00:32.371000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,7499.0,82.0,2,37.0,False,0,car,0 days 00:00:32.771000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,7488.0,82.0,2,47.0,False,0,car,0 days 00:00:32.931000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,8109.0,86.0,2,50.0,False,0,car,0 days 00:00:33.131000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,9237.0,100.0,2,61.0,False,0,car,0 days 00:00:33.571000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,9671.0,107.0,2,61.0,False,0,car,0 days 00:00:33.772000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,9671.0,114.0,2,61.0,True,0,car,0 days 00:00:34.052000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,8858.0,103.0,2,0.0,True,0,car,0 days 00:00:34.451000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,7744.0,96.0,2,0.0,True,0,car,0 days 00:00:34.811000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,7274.0,87.0,2,0.0,False,0,car,0 days 00:00:35.211000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,7078.0,84.0,2,0.0,False,0,car,0 days 00:00:35.451000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,6929.0,82.0,2,0.0,False,0,car,0 days 00:00:35.691000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,7071.0,79.0,2,23.0,False,0,car,0 days 00:00:35.851000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,7329.0,79.0,2,37.0,False,0,car,0 days 00:00:36.011000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,7792.0,82.0,2,50.0,False,0,car,0 days 00:00:36.291000,0 days 02:44:16.549000
2024-05-26 14:52:22.138,8320.0,90.0,2,56.0,False,0,car,0 days 00:00:36.491000,0 days 02:44:16.749000
2024-05-26 14:52:22.298,8713.0,93.0,2,62.0,False,0,car,0 days 00:00:36.651000,0 days 02:44:16.909000
2024-05-26 14:52:22.498,9105.0,99.0,2,68.0,False,0,car,0 days 00:00:36.851000,0 days 02:44:17.109000
2024-05-26 14:52:22.818,9902.0,112.0,2,74.0,False,0,car,0 days 00:00:37.171000,0 days 02:44:17.429000
2024-05-26 14:52:23.058,11389.0,121.0,2,85.0,False,0,car,0 days 00:00:37.411000,0 days 02:44:17.669000
2024-05-26 14:52:23.418,10360.0,139.0,2,95.0,False,0,car,0 days 00:00:37.771000,0 days 02:44:18.029000
2024-05-26 14:52:23.738,11532.0,155.0,3,100.0,False,0,car,0 days 00:00:38.091000,0 days 02:44:18.349000
2024-05-26 14:52:23.898,11082.0,164.0,3,100.0,False,0,car,0 days 00:00:38.251000,0 days 02:44:18.509000
2024-05-26 14:52:24.178,10501.0,164.0,4,100.0,False,0,car,0 days 00:00:38.531000,0 days 02:44:18.789000
2024-05-26 14:52:24.618,11598.0,191.0,4,100.0,False,0,car,0 days 00:00:38.971000,0 days 02:44:19.229000
2024-05-26 14:52:24.938,11689.0,200.0,4,100.0,False,0,car,0 days 00:00:39.291000,0 days 02:44:19.549000
2024-05-26 14:52:25.218,10929.0,210.0,5,100.0,False,0,car,0 days 00:00:39.571000,0 days 02:44:19.829000
2024-05-26 14:52:25.418,11068.0,215.0,5,100.0,False,0,car,0 days 00:00:39.771000,0 days 02:44:20.029000
2024-05-26 14:52:25.698,11393.0,222.0,5,100.0,False,0,car,0 days 00:00:40.051000,0 days 02:44:20.309000
2024-05-26 14:52:25.979,11735.0,222.0,5,100.0,False,0,car,0 days 00:00:40.332000,0 days 02:44:20.590000
2024-05-26 14:52:26.219,10895.0,233.0,5,100.0,False,0,car,0 days 00:00:40.572000,0 days 02:44:20.830000
2024-05-26 14:52:26.459,10842.0,237.0,6,100.0,False,0,car,0 days 00:00:40.812000,0 days 02:44:21.070000
2024-05-26 14:52:26.938,11057.0,245.0,6,100.0,False,0,car,0 days 00:00:41.291000,0 days 02:44:21.549000
2024-05-26 14:52:27.298,11147.0,250.0,6,100.0,False,0,car,0 days 00:00:41.651000,0 days 02:44:21.909000
2024-05-26 14:52:27.618,11486.0,255.0,6,100.0,False,0,car,0 days 00:00:41.971000,0 days 02:44:22.229000
2024-05-26 14:52:27.938,11477.0,256.0,6,100.0,False,0,car,0 days 00:00:42.291000,0 days 02:44:22.549000
2024-05-26 14:52:28.098,11585.0,258.0,6,100.0,False,0,car,0 days 00:00:42.451000,0 days 02:44:22.709000
2024-05-26 14:52:28.298,11630.0,260.0,6,100.0,False,0,car,0 days 00:00:42.651000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,11016.0,262.0,6,100.0,False,0,car,0 days 00:00:42.851000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,10611.0,264.0,6,100.0,False,0,car,0 days 00:00:43.171000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,10604.0,266.0,7,100.0,False,0,car,0 days 00:00:43.411000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,10711.0,268.0,7,100.0,False,0,car,0 days 00:00:43.611000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,10695.0,271.0,7,100.0,False,0,car,0 days 00:00:43.891000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,10774.0,273.0,7,100.0,False,0,car,0 days 00:00:44.051000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,10784.0,275.0,7,100.0,False,0,car,0 days 00:00:44.331000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,10425.0,275.0,7,0.0,False,0,car,0 days 00:00:44.531000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,10513.0,269.0,7,0.0,False,0,car,0 days 00:00:44.731000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,10146.0,266.0,7,0.0,False,0,car,0 days 00:00:44.891000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,9772.0,258.0,7,0.0,False,0,car,0 days 00:00:45.091000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,9420.0,247.0,7,0.0,True,0,car,0 days 00:00:45.411000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,10200.0,205.0,7,0.0,True,0,car,0 days 00:00:45.851000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,10620.0,197.0,7,0.0,True,0,car,0 days 00:00:46.011000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,11663.0,174.0,4,0.0,True,0,car,0 days 00:00:46.331000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,10095.0,152.0,3,0.0,True,0,car,0 days 00:00:46.611000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,9909.0,118.0,2,0.0,True,0,car,0 days 00:00:47.092000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,8120.0,97.0,2,0.0,True,0,car,0 days 00:00:47.452000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,7454.0,89.0,2,0.0,True,0,car,0 days 00:00:47.652000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,7206.0,85.0,2,0.0,True,0,car,0 days 00:00:47.852000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,6203.0,76.0,2,0.0,True,0,car,0 days 00:00:48.211000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,6024.0,73.0,2,0.0,True,0,car,0 days 00:00:48.411000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,5754.0,68.0,2,0.0,False,0,car,0 days 00:00:48.611000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,5760.0,69.0,2,0.0,False,0,car,0 days 00:00:48.811000,0 days 02:44:29.069000
2024-05-26 14:52:34.698,5433.0,63.0,2,0.0,False,0,car,0 days 00:00:49.051000,0 days 02:44:29.309000
2024-05-26 14:52:35.138,5857.0,63.0,2,27.0,False,0,car,0 days 00:00:49.491000,0 days 02:44:29.749000
2024-05-26 14:52:35.298,6051.0,66.0,2,40.0,False,0,car,0 days 00:00:49.651000,0 days 02:44:29.909000
2024-05-26 14:52:35.818,7116.0,77.0,2,53.0,False,0,car,0 days 00:00:50.171000,0 days 02:44:30.429000
2024-05-26 14:52:36.138,8153.0,87.0,2,58.0,False,0,car,0 days 00:00:50.491000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,8371.0,94.0,2,59.0,False,0,car,0 days 00:00:50.651000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,9326.0,98.0,2,65.0,False,0,car,0 days 00:00:50.891000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,10395.0,115.0,2,69.0,False,0,car,0 days 00:00:51.251000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,10198.0,127.0,2,71.0,False,0,car,0 days 00:00:51.571000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,9465.0,127.0,2,75.0,False,0,car,0 days 00:00:51.731000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,10340.0,138.0,3,80.0,False,0,car,0 days 00:00:51.971000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,10715.0,145.0,3,82.0,False,0,car,0 days 00:00:52.211000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,11298.0,153.0,3,87.0,False,0,car,0 days 00:00:52.371000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,11733.0,161.0,3,90.0,False,0,car,0 days 00:00:52.571000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,12013.0,168.0,3,97.0,False,0,car,0 days 00:00:52.811000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,11448.0,172.0,3,100.0,False,0,car,0 days 00:00:52.971000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,10721.0,183.0,4,100.0,False,0,car,0 days 00:00:53.171000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,10721.0,187.0,4,100.0,False,0,car,0 days 00:00:53.331000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,11705.0,194.0,4,100.0,False,0,car,0 days 00:00:53.532000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,12347.0,205.0,4,100.0,False,0,car,0 days 00:00:53.852000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,12458.0,209.0,4,100.0,False,0,car,0 days 00:00:54.052000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,12091.0,210.0,4,0.0,True,0,car,0 days 00:00:54.332000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,10971.0,190.0,4,0.0,True,0,car,0 days 00:00:54.612000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,10087.0,182.0,4,0.0,True,0,car,0 days 00:00:54.811000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,9583.0,168.0,4,0.0,True,0,car,0 days 00:00:55.131000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,9060.0,158.0,4,15.0,False,0,car,0 days 00:00:55.491000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,9254.0,153.0,4,57.0,False,0,car,0 days 00:00:55.931000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,9454.0,154.0,4,72.0,False,0,car,0 days 00:00:56.131000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,9690.0,154.0,4,78.0,False,0,car,0 days 00:00:56.291000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,9985.0,161.0,4,86.0,False,0,car,0 days 00:00:56.491000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,10608.0,171.0,4,95.0,False,0,car,0 days 00:00:56.771000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,10748.0,179.0,4,95.0,False,0,car,0 days 00:00:56.971000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,11802.0,193.0,4,100.0,False,0,car,0 days 00:00:57.371000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,11950.0,194.0,4,100.0,False,0,car,0 days 00:00:57.531000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,12158.0,201.0,4,100.0,False,0,car,0 days 00:00:57.731000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,10898.0,207.0,5,71.0,False,0,car,0 days 00:00:58.131000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,10686.0,207.0,5,65.0,False,0,car,0 days 00:00:58.411000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,10748.0,207.0,5,70.0,False,0,car,0 days 00:00:58.731000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,10592.0,206.0,5,74.0,False,0,car,0 days 00:00:59.011000,0 days 02:44:39.269000
