Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:03.211,10423.0,263.0,7,0.0,False,0,car,0 days 00:00:10.801000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,10249.0,253.0,7,0.0,False,0,car,0 days 00:00:11.081000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,10201.0,237.0,7,0.0,True,0,car,0 days 00:00:11.441000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,11299.0,213.0,7,0.0,True,0,car,0 days 00:00:11.841000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,10690.0,199.0,5,0.0,True,0,car,0 days 00:00:12.161000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,10291.0,194.0,5,0.0,True,0,car,0 days 00:00:12.321000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,10851.0,186.0,5,0.0,True,0,car,0 days 00:00:12.481000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,10453.0,171.0,4,0.0,True,0,car,0 days 00:00:12.881000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,10036.0,164.0,4,0.0,True,0,car,0 days 00:00:13.081000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,9563.0,156.0,4,0.0,True,0,car,0 days 00:00:13.361000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,9291.0,154.0,4,0.0,True,0,car,0 days 00:00:13.521000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,9195.0,148.0,4,0.0,False,0,car,0 days 00:00:13.761000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,8962.0,145.0,4,0.0,False,0,car,0 days 00:00:13.961000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,8700.0,143.0,4,0.0,False,0,car,0 days 00:00:14.201000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,8649.0,139.0,4,4.0,False,0,car,0 days 00:00:14.481000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,8451.0,136.0,4,20.0,False,0,car,0 days 00:00:14.641000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,8731.0,137.0,4,37.0,False,0,car,0 days 00:00:15.121000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,8916.0,140.0,4,35.0,False,0,car,0 days 00:00:15.441000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,9007.0,143.0,4,36.0,False,0,car,0 days 00:00:15.680000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,9072.0,144.0,4,36.0,False,0,car,0 days 00:00:15.840000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,8599.0,140.0,4,0.0,True,0,car,0 days 00:00:16.321000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,8177.0,135.0,4,0.0,True,0,car,0 days 00:00:16.481000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,7993.0,131.0,4,0.0,True,0,car,0 days 00:00:16.721000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,7924.0,125.0,4,0.0,False,0,car,0 days 00:00:16.961000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,7563.0,123.0,4,10.0,False,0,car,0 days 00:00:17.201000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,7739.0,120.0,4,21.0,False,0,car,0 days 00:00:17.401000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,7594.0,120.0,4,28.0,False,0,car,0 days 00:00:17.601000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,7863.0,121.0,4,31.0,False,0,car,0 days 00:00:17.841000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,8068.0,123.0,4,46.0,False,0,car,0 days 00:00:18.121000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,8334.0,131.0,4,55.0,False,0,car,0 days 00:00:18.401000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,8854.0,136.0,4,61.0,False,0,car,0 days 00:00:18.601000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,9440.0,149.0,4,72.0,False,0,car,0 days 00:00:18.961000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,10113.0,160.0,4,98.0,False,0,car,0 days 00:00:19.321000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,11054.0,176.0,4,100.0,False,0,car,0 days 00:00:19.641000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,10535.0,184.0,4,100.0,False,0,car,0 days 00:00:19.961000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,10740.0,196.0,5,100.0,False,0,car,0 days 00:00:20.201000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,11148.0,206.0,5,0.0,True,0,car,0 days 00:00:20.561000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,10235.0,192.0,5,0.0,True,0,car,0 days 00:00:20.801000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,10176.0,151.0,4,0.0,True,0,car,0 days 00:00:21.281000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,9500.0,136.0,3,0.0,True,0,car,0 days 00:00:21.521000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,9232.0,110.0,3,0.0,True,0,car,0 days 00:00:21.881000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,8433.0,102.0,2,0.0,True,0,car,0 days 00:00:22.081000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,8082.0,95.0,2,0.0,True,0,car,0 days 00:00:22.280000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,6935.0,86.0,2,0.0,True,0,car,0 days 00:00:22.720000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,6711.0,79.0,2,0.0,False,0,car,0 days 00:00:23.121000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,6475.0,77.0,2,0.0,False,0,car,0 days 00:00:23.481000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,6590.0,74.0,2,7.0,False,0,car,0 days 00:00:23.841000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,6594.0,74.0,2,17.0,False,0,car,0 days 00:00:24.001000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,6814.0,75.0,2,17.0,False,0,car,0 days 00:00:24.241000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,7453.0,80.0,2,36.0,False,0,car,0 days 00:00:24.521000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,8015.0,92.0,2,44.0,False,0,car,0 days 00:00:24.881000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,9445.0,104.0,2,57.0,False,0,car,0 days 00:00:25.201000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,10433.0,117.0,2,59.0,False,0,car,0 days 00:00:25.521000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,11116.0,125.0,2,59.0,False,0,car,0 days 00:00:25.721000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,10838.0,129.0,2,30.0,True,0,car,0 days 00:00:25.961000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,10569.0,123.0,2,0.0,True,0,car,0 days 00:00:26.121000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,9143.0,103.0,2,0.0,True,0,car,0 days 00:00:26.441000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,8647.0,87.0,2,0.0,True,0,car,0 days 00:00:26.761000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,8658.0,82.0,2,0.0,True,0,car,0 days 00:00:26.961000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,7518.0,67.0,1,0.0,True,0,car,0 days 00:00:27.281000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,6990.0,62.0,1,0.0,True,0,car,0 days 00:00:27.481000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,5939.0,58.0,1,0.0,True,0,car,0 days 00:00:27.761000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,5611.0,54.0,1,0.0,True,0,car,0 days 00:00:28.001000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,5423.0,51.0,1,0.0,False,0,car,0 days 00:00:28.161000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,5177.0,49.0,1,0.0,False,0,car,0 days 00:00:28.361000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,4901.0,49.0,1,0.0,False,0,car,0 days 00:00:28.521000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,4758.0,48.0,1,0.0,False,0,car,0 days 00:00:28.681000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,4368.0,45.0,1,0.0,False,0,car,0 days 00:00:29.040000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,4605.0,42.0,1,7.0,False,0,car,0 days 00:00:29.360000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,5101.0,46.0,1,14.0,False,0,car,0 days 00:00:29.841000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,6361.0,50.0,1,20.0,False,0,car,0 days 00:00:30.081000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,7403.0,52.0,1,26.0,False,0,car,0 days 00:00:30.321000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,7778.0,60.0,1,32.0,False,0,car,0 days 00:00:30.601000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,8256.0,71.0,1,38.0,False,0,car,0 days 00:00:30.841000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,8294.0,75.0,1,42.0,False,0,car,0 days 00:00:31.001000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,7354.0,78.0,2,43.0,False,0,car,0 days 00:00:31.201000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,7703.0,92.0,2,0.0,True,0,car,0 days 00:00:31.561000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,7239.0,88.0,2,0.0,True,0,car,0 days 00:00:31.881000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,6897.0,84.0,2,0.0,True,0,car,0 days 00:00:32.161000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,6545.0,80.0,2,0.0,False,0,car,0 days 00:00:32.441000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,6538.0,76.0,2,0.0,False,0,car,0 days 00:00:32.681000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,6762.0,76.0,2,7.0,False,0,car,0 days 00:00:32.841000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,6663.0,75.0,2,17.0,False,0,car,0 days 00:00:33.001000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,7256.0,80.0,2,22.0,False,0,car,0 days 00:00:33.361000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,7565.0,82.0,2,34.0,False,0,car,0 days 00:00:33.601000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,8340.0,90.0,2,39.0,False,0,car,0 days 00:00:33.881000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,8826.0,96.0,2,45.0,False,0,car,0 days 00:00:34.041000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,9275.0,104.0,2,51.0,False,0,car,0 days 00:00:34.321000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,8940.0,108.0,2,0.0,True,0,car,0 days 00:00:34.801000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,8459.0,100.0,2,0.0,True,0,car,0 days 00:00:34.961000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,7664.0,93.0,2,0.0,True,0,car,0 days 00:00:35.201000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,6942.0,84.0,2,0.0,True,0,car,0 days 00:00:35.441000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,6711.0,79.0,2,0.0,False,0,car,0 days 00:00:35.760000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,6591.0,78.0,2,0.0,False,0,car,0 days 00:00:35.920000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,6479.0,76.0,2,2.0,False,0,car,0 days 00:00:36.241000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,6783.0,75.0,2,16.0,False,0,car,0 days 00:00:36.561000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,6890.0,77.0,2,21.0,False,0,car,0 days 00:00:36.761000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,7201.0,78.0,2,31.0,False,0,car,0 days 00:00:36.921000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,7447.0,82.0,2,40.0,False,0,car,0 days 00:00:37.121000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,8394.0,88.0,2,44.0,False,0,car,0 days 00:00:37.361000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,10096.0,129.0,2,82.0,False,0,car,0 days 00:00:38.361000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10642.0,139.0,3,85.0,False,0,car,0 days 00:00:38.561000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,10993.0,144.0,3,100.0,False,0,car,0 days 00:00:38.721000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,9691.0,157.0,3,100.0,False,0,car,0 days 00:00:38.961000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,10235.0,162.0,4,100.0,False,0,car,0 days 00:00:39.121000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,11214.0,175.0,4,100.0,False,0,car,0 days 00:00:39.401000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,10128.0,186.0,4,100.0,False,0,car,0 days 00:00:39.681000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,10501.0,194.0,5,100.0,False,0,car,0 days 00:00:39.921000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,11099.0,200.0,5,100.0,False,0,car,0 days 00:00:40.121000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,11400.0,209.0,5,100.0,False,0,car,0 days 00:00:40.401000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,11680.0,217.0,5,100.0,False,0,car,0 days 00:00:40.681000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,10914.0,225.0,6,100.0,False,0,car,0 days 00:00:41.121000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,11004.0,232.0,6,100.0,False,0,car,0 days 00:00:41.281000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,11205.0,236.0,6,100.0,False,0,car,0 days 00:00:41.441000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,11370.0,242.0,6,100.0,False,0,car,0 days 00:00:41.761000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,11645.0,247.0,6,100.0,False,0,car,0 days 00:00:42.121000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,10445.0,251.0,6,100.0,False,0,car,0 days 00:00:42.360000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,10506.0,253.0,7,100.0,False,0,car,0 days 00:00:42.520000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,10655.0,256.0,7,100.0,False,0,car,0 days 00:00:42.681000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,10771.0,259.0,7,100.0,False,0,car,0 days 00:00:42.881000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,10845.0,262.0,7,100.0,False,0,car,0 days 00:00:43.161000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,10921.0,265.0,7,100.0,False,0,car,0 days 00:00:43.401000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,11092.0,269.0,7,100.0,False,0,car,0 days 00:00:43.801000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,11221.0,272.0,7,100.0,False,0,car,0 days 00:00:44.041000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,11267.0,275.0,7,100.0,False,0,car,0 days 00:00:44.201000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,11387.0,277.0,7,100.0,False,0,car,0 days 00:00:44.401000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,11492.0,279.0,7,100.0,False,0,car,0 days 00:00:44.601000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,11616.0,283.0,7,100.0,False,0,car,0 days 00:00:44.881000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,11582.0,282.0,7,0.0,False,0,car,0 days 00:00:45.161000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,11326.0,276.0,7,0.0,False,0,car,0 days 00:00:45.401000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,10778.0,265.0,7,0.0,True,0,car,0 days 00:00:45.681000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,9779.0,244.0,7,0.0,True,0,car,0 days 00:00:46.001000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,9153.0,220.0,7,0.0,True,0,car,0 days 00:00:46.241000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,9201.0,195.0,6,0.0,True,0,car,0 days 00:00:46.601000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,9993.0,172.0,5,0.0,True,0,car,0 days 00:00:46.921000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,9689.0,157.0,4,0.0,True,0,car,0 days 00:00:47.121000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,9661.0,136.0,4,0.0,True,0,car,0 days 00:00:47.361000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,9856.0,116.0,3,0.0,True,0,car,0 days 00:00:47.641000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,8459.0,105.0,2,0.0,True,0,car,0 days 00:00:47.921000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,7565.0,96.0,2,0.0,True,0,car,0 days 00:00:48.161000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,7031.0,89.0,2,0.0,True,0,car,0 days 00:00:48.321000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,6584.0,80.0,2,0.0,True,0,car,0 days 00:00:48.681000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,6450.0,79.0,2,0.0,False,0,car,0 days 00:00:48.921000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,6396.0,74.0,2,0.0,False,0,car,0 days 00:00:49.201000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,6098.0,70.0,2,0.0,True,0,car,0 days 00:00:49.561000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,5475.0,68.0,2,0.0,True,0,car,0 days 00:00:49.721000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,5604.0,66.0,2,0.0,False,0,car,0 days 00:00:49.921000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,5878.0,61.0,2,8.0,False,0,car,0 days 00:00:50.281000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,6079.0,64.0,2,23.0,False,0,car,0 days 00:00:50.601000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,6260.0,71.0,2,32.0,False,0,car,0 days 00:00:50.841000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,7170.0,80.0,2,44.0,False,0,car,0 days 00:00:51.161000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,7887.0,88.0,2,47.0,False,0,car,0 days 00:00:51.361000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,8993.0,99.0,2,55.0,False,0,car,0 days 00:00:51.641000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,8882.0,111.0,2,67.0,False,0,car,0 days 00:00:52.001000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,9541.0,122.0,3,72.0,False,0,car,0 days 00:00:52.281000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,9998.0,131.0,3,76.0,False,0,car,0 days 00:00:52.481000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,10856.0,144.0,3,81.0,False,0,car,0 days 00:00:52.761000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,11446.0,153.0,3,90.0,False,0,car,0 days 00:00:53.001000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,11357.0,162.0,3,100.0,False,0,car,0 days 00:00:53.201000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,11056.0,175.0,4,100.0,False,0,car,0 days 00:00:53.481000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,11371.0,183.0,4,100.0,False,0,car,0 days 00:00:53.681000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,11760.0,190.0,4,100.0,False,0,car,0 days 00:00:53.841000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,10871.0,204.0,5,0.0,False,0,car,0 days 00:00:54.761000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,10412.0,196.0,5,0.0,True,0,car,0 days 00:00:55.041000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,9892.0,190.0,5,0.0,True,0,car,0 days 00:00:55.241000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,10304.0,174.0,5,0.0,True,0,car,0 days 00:00:55.401000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,9512.0,167.0,4,0.0,True,0,car,0 days 00:00:55.681000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,8987.0,146.0,4,0.0,True,0,car,0 days 00:00:55.921000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,8804.0,141.0,4,0.0,True,0,car,0 days 00:00:56.161000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,8525.0,137.0,4,0.0,False,0,car,0 days 00:00:56.361000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,8564.0,137.0,4,25.0,False,0,car,0 days 00:00:56.521000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,8736.0,138.0,4,37.0,False,0,car,0 days 00:00:56.841000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,8989.0,142.0,4,57.0,False,0,car,0 days 00:00:57.201000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,9738.0,152.0,4,70.0,False,0,car,0 days 00:00:57.601000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,10377.0,161.0,4,73.0,False,0,car,0 days 00:00:57.881000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,11040.0,173.0,4,78.0,False,0,car,0 days 00:00:58.241000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,10590.0,182.0,4,62.0,False,0,car,0 days 00:00:58.601000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,9962.0,186.0,5,55.0,False,0,car,0 days 00:00:58.841000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,10209.0,188.0,5,48.0,False,0,car,0 days 00:00:59.241000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,10252.0,189.0,5,47.0,False,0,car,0 days 00:00:59.481000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,10394.0,189.0,5,49.0,False,0,car,0 days 00:00:59.681000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,10614.0,192.0,5,65.0,False,0,car,0 days 00:01:00.081000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,10719.0,197.0,5,73.0,False,0,car,0 days 00:01:00.321000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,11346.0,203.0,5,62.0,False,0,car,0 days 00:01:00.681000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,11254.0,206.0,5,62.0,False,0,car,0 days 00:01:00.841000,0 days 02:08:47.862000
