Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:58.544,8747.0,113.0,3,81.0,False,0,car,0 days 00:00:04.570000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,9363.0,121.0,3,82.0,False,0,car,0 days 00:00:04.810000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,10835.0,134.0,3,98.0,False,0,car,0 days 00:00:05.050000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,11146.0,145.0,3,100.0,False,0,car,0 days 00:00:05.250000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,10096.0,154.0,3,100.0,False,0,car,0 days 00:00:05.490000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,10501.0,163.0,4,100.0,False,0,car,0 days 00:00:05.690000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,11164.0,175.0,4,100.0,False,0,car,0 days 00:00:05.970000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,11754.0,187.0,4,100.0,False,0,car,0 days 00:00:06.330000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,10914.0,193.0,4,100.0,False,0,car,0 days 00:00:06.490000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,10606.0,199.0,5,100.0,False,0,car,0 days 00:00:06.650000,0 days 03:12:55.235000
2024-05-26 15:21:01.024,11285.0,212.0,5,100.0,False,0,car,0 days 00:00:07.050000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,11466.0,214.0,5,100.0,False,0,car,0 days 00:00:07.210000,0 days 03:12:55.795000
2024-05-26 15:21:01.424,11735.0,222.0,5,100.0,False,0,car,0 days 00:00:07.450000,0 days 03:12:56.035000
2024-05-26 15:21:01.744,10712.0,230.0,5,100.0,False,0,car,0 days 00:00:07.770000,0 days 03:12:56.355000
2024-05-26 15:21:01.904,10638.0,231.0,6,100.0,False,0,car,0 days 00:00:07.930000,0 days 03:12:56.515000
2024-05-26 15:21:02.264,10980.0,239.0,6,100.0,False,0,car,0 days 00:00:08.290000,0 days 03:12:56.875000
2024-05-26 15:21:02.464,11125.0,241.0,6,100.0,False,0,car,0 days 00:00:08.490000,0 days 03:12:57.075000
2024-05-26 15:21:02.825,11333.0,247.0,6,100.0,False,0,car,0 days 00:00:08.851000,0 days 03:12:57.436000
2024-05-26 15:21:03.064,11493.0,250.0,6,100.0,False,0,car,0 days 00:00:09.090000,0 days 03:12:57.675000
2024-05-26 15:21:03.464,11658.0,254.0,6,100.0,False,0,car,0 days 00:00:09.490000,0 days 03:12:58.075000
2024-05-26 15:21:03.824,10883.0,258.0,6,100.0,False,0,car,0 days 00:00:09.850000,0 days 03:12:58.435000
2024-05-26 15:21:04.184,10644.0,263.0,7,100.0,False,0,car,0 days 00:00:10.210000,0 days 03:12:58.795000
2024-05-26 15:21:04.344,10645.0,265.0,7,100.0,False,0,car,0 days 00:00:10.370000,0 days 03:12:58.955000
2024-05-26 15:21:04.624,10702.0,266.0,7,90.0,False,0,car,0 days 00:00:10.650000,0 days 03:12:59.235000
2024-05-26 15:21:04.824,10386.0,260.0,7,0.0,True,0,car,0 days 00:00:10.850000,0 days 03:12:59.435000
2024-05-26 15:21:05.104,9771.0,248.0,7,0.0,True,0,car,0 days 00:00:11.130000,0 days 03:12:59.715000
2024-05-26 15:21:05.264,9020.0,233.0,7,0.0,True,0,car,0 days 00:00:11.290000,0 days 03:12:59.875000
2024-05-26 15:21:05.584,9609.0,233.0,6,0.0,True,0,car,0 days 00:00:11.610000,0 days 03:13:00.195000
2024-05-26 15:21:05.784,10218.0,204.0,6,0.0,True,0,car,0 days 00:00:11.810000,0 days 03:13:00.395000
2024-05-26 15:21:06.144,10093.0,191.0,5,0.0,True,0,car,0 days 00:00:12.170000,0 days 03:13:00.755000
2024-05-26 15:21:06.424,9471.0,182.0,5,0.0,True,0,car,0 days 00:00:12.450000,0 days 03:13:01.035000
2024-05-26 15:21:06.664,9129.0,175.0,5,0.0,True,0,car,0 days 00:00:12.690000,0 days 03:13:01.275000
2024-05-26 15:21:06.824,8919.0,170.0,5,0.0,True,0,car,0 days 00:00:12.850000,0 days 03:13:01.435000
2024-05-26 15:21:07.104,8919.0,167.0,5,0.0,True,0,car,0 days 00:00:13.130000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,8828.0,160.0,5,0.0,False,0,car,0 days 00:00:13.410000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,9511.0,155.0,4,0.0,False,0,car,0 days 00:00:13.730000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,9293.0,151.0,4,0.0,False,0,car,0 days 00:00:14.010000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,9295.0,146.0,4,32.0,False,0,car,0 days 00:00:14.290000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,9262.0,146.0,4,43.0,False,0,car,0 days 00:00:14.450000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,9418.0,147.0,4,57.0,False,0,car,0 days 00:00:14.730000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,9750.0,149.0,4,59.0,False,0,car,0 days 00:00:14.890000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,10090.0,152.0,4,67.0,False,0,car,0 days 00:00:15.210000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,10356.0,162.0,4,67.0,False,0,car,0 days 00:00:15.571000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,10626.0,161.0,4,0.0,True,0,car,0 days 00:00:15.770000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,8624.0,145.0,4,0.0,True,0,car,0 days 00:00:16.090000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,8358.0,139.0,4,0.0,True,0,car,0 days 00:00:16.330000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,8273.0,133.0,4,0.0,False,0,car,0 days 00:00:16.530000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,8187.0,129.0,4,29.0,False,0,car,0 days 00:00:16.850000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,8323.0,129.0,4,47.0,False,0,car,0 days 00:00:17.250000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,8502.0,131.0,4,60.0,False,0,car,0 days 00:00:17.530000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,8642.0,136.0,4,60.0,False,0,car,0 days 00:00:17.690000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,9450.0,146.0,4,76.0,False,0,car,0 days 00:00:18.050000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,9904.0,151.0,4,96.0,False,0,car,0 days 00:00:18.210000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,10469.0,163.0,4,100.0,False,0,car,0 days 00:00:18.450000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,11247.0,177.0,4,100.0,False,0,car,0 days 00:00:18.770000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,11863.0,184.0,4,100.0,False,0,car,0 days 00:00:19.010000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,10649.0,199.0,5,100.0,False,0,car,0 days 00:00:19.370000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,11182.0,212.0,5,100.0,False,0,car,0 days 00:00:19.770000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,10080.0,206.0,5,0.0,True,0,car,0 days 00:00:20.010000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,8960.0,182.0,5,0.0,True,0,car,0 days 00:00:20.210000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,9176.0,156.0,4,0.0,True,0,car,0 days 00:00:20.530000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,8533.0,141.0,4,0.0,True,0,car,0 days 00:00:20.690000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,8803.0,124.0,4,0.0,True,0,car,0 days 00:00:20.970000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,8319.0,124.0,3,0.0,True,0,car,0 days 00:00:21.130000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,8100.0,96.0,2,0.0,True,0,car,0 days 00:00:21.650000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,7274.0,85.0,2,0.0,True,0,car,0 days 00:00:22.051000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,7292.0,83.0,2,0.0,True,0,car,0 days 00:00:22.251000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,6888.0,80.0,2,0.0,False,0,car,0 days 00:00:22.610000,0 days 03:13:11.195000
2024-05-26 15:21:16.944,6721.0,79.0,2,0.0,False,0,car,0 days 00:00:22.970000,0 days 03:13:11.555000
2024-05-26 15:21:17.424,7126.0,79.0,2,29.0,False,0,car,0 days 00:00:23.450000,0 days 03:13:12.035000
2024-05-26 15:21:17.784,7924.0,84.0,2,47.0,False,0,car,0 days 00:00:23.810000,0 days 03:13:12.395000
2024-05-26 15:21:17.944,8182.0,90.0,2,50.0,False,0,car,0 days 00:00:23.970000,0 days 03:13:12.555000
2024-05-26 15:21:18.104,8753.0,93.0,2,57.0,False,0,car,0 days 00:00:24.130000,0 days 03:13:12.715000
2024-05-26 15:21:18.464,9258.0,106.0,2,64.0,False,0,car,0 days 00:00:24.490000,0 days 03:13:13.075000
2024-05-26 15:21:18.824,9379.0,124.0,3,72.0,False,0,car,0 days 00:00:24.850000,0 days 03:13:13.435000
2024-05-26 15:21:19.104,10007.0,132.0,3,74.0,False,0,car,0 days 00:00:25.130000,0 days 03:13:13.715000
2024-05-26 15:21:19.424,8908.0,124.0,3,0.0,True,0,car,0 days 00:00:25.450000,0 days 03:13:14.035000
2024-05-26 15:21:19.584,8060.0,118.0,3,0.0,True,0,car,0 days 00:00:25.610000,0 days 03:13:14.195000
2024-05-26 15:21:19.824,8374.0,101.0,3,0.0,True,0,car,0 days 00:00:25.850000,0 days 03:13:14.435000
2024-05-26 15:21:19.984,8272.0,95.0,2,0.0,True,0,car,0 days 00:00:26.010000,0 days 03:13:14.595000
2024-05-26 15:21:20.184,8938.0,86.0,2,0.0,True,0,car,0 days 00:00:26.210000,0 days 03:13:14.795000
2024-05-26 15:21:20.424,8093.0,73.0,1,0.0,True,0,car,0 days 00:00:26.450000,0 days 03:13:15.035000
2024-05-26 15:21:20.744,7065.0,67.0,1,0.0,True,0,car,0 days 00:00:26.770000,0 days 03:13:15.355000
2024-05-26 15:21:20.904,6709.0,63.0,1,0.0,True,0,car,0 days 00:00:26.930000,0 days 03:13:15.515000
2024-05-26 15:21:21.064,6339.0,58.0,1,0.0,True,0,car,0 days 00:00:27.090000,0 days 03:13:15.675000
2024-05-26 15:21:21.424,5813.0,51.0,1,0.0,True,0,car,0 days 00:00:27.450000,0 days 03:13:16.035000
2024-05-26 15:21:21.584,5294.0,49.0,1,0.0,True,0,car,0 days 00:00:27.610000,0 days 03:13:16.195000
2024-05-26 15:21:21.864,5030.0,46.0,1,0.0,False,0,car,0 days 00:00:27.890000,0 days 03:13:16.475000
2024-05-26 15:21:22.104,4751.0,45.0,1,0.0,False,0,car,0 days 00:00:28.130000,0 days 03:13:16.715000
2024-05-26 15:21:22.304,5218.0,43.0,1,4.0,False,0,car,0 days 00:00:28.330000,0 days 03:13:16.915000
2024-05-26 15:21:22.464,5248.0,44.0,1,7.0,False,0,car,0 days 00:00:28.490000,0 days 03:13:17.075000
2024-05-26 15:21:22.745,5498.0,46.0,1,15.0,False,0,car,0 days 00:00:28.771000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,6035.0,47.0,1,17.0,False,0,car,0 days 00:00:28.931000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,6328.0,52.0,1,17.0,False,0,car,0 days 00:00:29.091000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,7146.0,55.0,1,27.0,False,0,car,0 days 00:00:29.330000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,7842.0,65.0,1,40.0,False,0,car,0 days 00:00:29.650000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,8733.0,71.0,1,48.0,False,0,car,0 days 00:00:29.930000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,9215.0,78.0,1,49.0,False,0,car,0 days 00:00:30.170000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,8079.0,88.0,2,44.0,False,0,car,0 days 00:00:30.410000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,7573.0,93.0,2,0.0,False,0,car,0 days 00:00:30.650000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,7595.0,88.0,2,0.0,True,0,car,0 days 00:00:30.890000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,7426.0,84.0,2,0.0,True,0,car,0 days 00:00:31.050000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,6962.0,81.0,2,0.0,False,0,car,0 days 00:00:31.450000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,6786.0,80.0,2,9.0,False,0,car,0 days 00:00:31.850000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,7283.0,80.0,2,20.0,False,0,car,0 days 00:00:32.010000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,7348.0,82.0,2,30.0,False,0,car,0 days 00:00:32.290000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,7991.0,85.0,2,35.0,False,0,car,0 days 00:00:32.530000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,8576.0,93.0,2,55.0,False,0,car,0 days 00:00:32.930000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,9176.0,100.0,2,57.0,False,0,car,0 days 00:00:33.090000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,9877.0,108.0,2,62.0,False,0,car,0 days 00:00:33.290000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,9937.0,116.0,2,53.0,True,0,car,0 days 00:00:33.530000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,9153.0,113.0,2,0.0,True,0,car,0 days 00:00:33.690000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,8302.0,103.0,2,0.0,True,0,car,0 days 00:00:33.890000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,7880.0,95.0,2,0.0,True,0,car,0 days 00:00:34.090000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,7579.0,91.0,2,0.0,True,0,car,0 days 00:00:34.330000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,7319.0,86.0,2,0.0,True,0,car,0 days 00:00:34.490000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,7225.0,83.0,2,0.0,False,0,car,0 days 00:00:34.810000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,7141.0,82.0,2,0.0,False,0,car,0 days 00:00:35.010000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,6999.0,81.0,2,10.0,False,0,car,0 days 00:00:35.331000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,7419.0,82.0,2,27.0,False,0,car,0 days 00:00:35.531000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,7346.0,84.0,2,37.0,False,0,car,0 days 00:00:35.771000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,8275.0,88.0,2,51.0,False,0,car,0 days 00:00:36.010000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,8613.0,94.0,2,52.0,False,0,car,0 days 00:00:36.170000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,9669.0,103.0,2,74.0,False,0,car,0 days 00:00:36.530000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,8979.0,112.0,2,78.0,False,0,car,0 days 00:00:36.690000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,10179.0,127.0,3,100.0,False,0,car,0 days 00:00:37.010000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,11037.0,145.0,3,100.0,False,0,car,0 days 00:00:37.250000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,10270.0,161.0,4,100.0,False,0,car,0 days 00:00:37.610000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,10853.0,170.0,4,100.0,False,0,car,0 days 00:00:37.770000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,10588.0,191.0,4,100.0,False,0,car,0 days 00:00:38.250000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,10518.0,197.0,5,100.0,False,0,car,0 days 00:00:38.450000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,10594.0,201.0,5,100.0,False,0,car,0 days 00:00:38.610000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,11104.0,207.0,5,100.0,False,0,car,0 days 00:00:38.770000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,11350.0,213.0,5,100.0,False,0,car,0 days 00:00:38.970000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,11742.0,222.0,5,100.0,False,0,car,0 days 00:00:39.290000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,10550.0,230.0,5,100.0,False,0,car,0 days 00:00:39.690000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,10922.0,238.0,6,100.0,False,0,car,0 days 00:00:39.970000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,11228.0,244.0,6,100.0,False,0,car,0 days 00:00:40.290000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,11341.0,246.0,6,100.0,False,0,car,0 days 00:00:40.450000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,11516.0,250.0,6,100.0,False,0,car,0 days 00:00:40.690000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,11790.0,255.0,6,100.0,False,0,car,0 days 00:00:41.130000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,10950.0,259.0,6,100.0,False,0,car,0 days 00:00:41.290000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,10618.0,260.0,7,100.0,False,0,car,0 days 00:00:41.450000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,10631.0,262.0,7,100.0,False,0,car,0 days 00:00:41.610000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,10680.0,265.0,7,100.0,False,0,car,0 days 00:00:41.811000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,10710.0,264.0,7,100.0,False,0,car,0 days 00:00:42.051000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,10807.0,269.0,7,100.0,False,0,car,0 days 00:00:42.251000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,10929.0,270.0,7,100.0,False,0,car,0 days 00:00:42.491000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,10977.0,270.0,7,100.0,False,0,car,0 days 00:00:42.690000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,11045.0,275.0,7,100.0,False,0,car,0 days 00:00:43.130000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,11232.0,279.0,7,100.0,False,0,car,0 days 00:00:43.410000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,11267.0,282.0,7,100.0,False,0,car,0 days 00:00:43.650000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,11380.0,284.0,7,100.0,False,0,car,0 days 00:00:43.970000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,10908.0,275.0,7,0.0,True,0,car,0 days 00:00:44.410000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,10140.0,268.0,7,0.0,True,0,car,0 days 00:00:44.570000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,9535.0,221.0,7,0.0,True,0,car,0 days 00:00:45.010000,0 days 03:13:33.595000
2024-05-26 15:21:39.384,9255.0,186.0,7,0.0,True,0,car,0 days 00:00:45.410000,0 days 03:13:33.995000
2024-05-26 15:21:39.784,8789.0,152.0,5,0.0,True,0,car,0 days 00:00:45.810000,0 days 03:13:34.395000
2024-05-26 15:21:39.984,8624.0,136.0,4,0.0,True,0,car,0 days 00:00:46.010000,0 days 03:13:34.595000
2024-05-26 15:21:40.144,8541.0,122.0,4,0.0,True,0,car,0 days 00:00:46.170000,0 days 03:13:34.755000
2024-05-26 15:21:40.424,8401.0,105.0,3,0.0,True,0,car,0 days 00:00:46.450000,0 days 03:13:35.035000
2024-05-26 15:21:40.784,7740.0,97.0,2,0.0,True,0,car,0 days 00:00:46.810000,0 days 03:13:35.395000
2024-05-26 15:21:41.024,7482.0,86.0,2,0.0,True,0,car,0 days 00:00:47.050000,0 days 03:13:35.635000
2024-05-26 15:21:41.224,6879.0,82.0,2,0.0,True,0,car,0 days 00:00:47.250000,0 days 03:13:35.835000
2024-05-26 15:21:41.464,6395.0,78.0,2,0.0,True,0,car,0 days 00:00:47.490000,0 days 03:13:36.075000
2024-05-26 15:21:41.664,6218.0,73.0,2,0.0,True,0,car,0 days 00:00:47.690000,0 days 03:13:36.275000
2024-05-26 15:21:41.824,6041.0,70.0,2,0.0,True,0,car,0 days 00:00:47.850000,0 days 03:13:36.435000
2024-05-26 15:21:42.144,5655.0,67.0,2,0.0,True,0,car,0 days 00:00:48.170000,0 days 03:13:36.755000
2024-05-26 15:21:42.505,5477.0,62.0,2,0.0,False,0,car,0 days 00:00:48.531000,0 days 03:13:37.116000
2024-05-26 15:21:42.785,6111.0,61.0,2,14.0,False,0,car,0 days 00:00:48.811000,0 days 03:13:37.396000
2024-05-26 15:21:43.065,5736.0,65.0,2,21.0,False,0,car,0 days 00:00:49.091000,0 days 03:13:37.676000
2024-05-26 15:21:43.384,6507.0,69.0,2,44.0,False,0,car,0 days 00:00:49.410000,0 days 03:13:37.995000
2024-05-26 15:21:43.624,7208.0,78.0,2,52.0,False,0,car,0 days 00:00:49.650000,0 days 03:13:38.235000
2024-05-26 15:21:43.784,7703.0,82.0,2,56.0,False,0,car,0 days 00:00:49.810000,0 days 03:13:38.395000
2024-05-26 15:21:44.064,8595.0,94.0,2,61.0,False,0,car,0 days 00:00:50.090000,0 days 03:13:38.675000
2024-05-26 15:21:44.344,8104.0,107.0,2,74.0,False,0,car,0 days 00:00:50.370000,0 days 03:13:38.955000
2024-05-26 15:21:44.504,8825.0,112.0,3,74.0,False,0,car,0 days 00:00:50.530000,0 days 03:13:39.115000
2024-05-26 15:21:44.944,10121.0,133.0,3,81.0,False,0,car,0 days 00:00:50.970000,0 days 03:13:39.555000
2024-05-26 15:21:45.224,11386.0,149.0,3,100.0,False,0,car,0 days 00:00:51.250000,0 days 03:13:39.835000
2024-05-26 15:21:45.424,10345.0,159.0,3,100.0,False,0,car,0 days 00:00:51.450000,0 days 03:13:40.035000
2024-05-26 15:21:45.704,10988.0,168.0,3,100.0,False,0,car,0 days 00:00:51.730000,0 days 03:13:40.315000
2024-05-26 15:21:46.024,11747.0,185.0,4,100.0,False,0,car,0 days 00:00:52.050000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,10487.0,194.0,4,100.0,False,0,car,0 days 00:00:52.290000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,11032.0,205.0,5,100.0,False,0,car,0 days 00:00:52.690000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,11537.0,217.0,5,99.0,False,0,car,0 days 00:00:53.050000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,10857.0,207.0,5,0.0,True,0,car,0 days 00:00:53.450000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,9827.0,193.0,5,0.0,True,0,car,0 days 00:00:53.690000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,9172.0,179.0,5,0.0,True,0,car,0 days 00:00:53.850000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,8650.0,171.0,5,0.0,True,0,car,0 days 00:00:54.010000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,8189.0,159.0,5,0.0,True,0,car,0 days 00:00:54.170000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,9004.0,148.0,5,0.0,True,0,car,0 days 00:00:54.490000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,8902.0,140.0,4,15.0,False,0,car,0 days 00:00:54.850000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,8782.0,140.0,4,35.0,False,0,car,0 days 00:00:55.011000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,8894.0,139.0,4,43.0,False,0,car,0 days 00:00:55.291000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,9260.0,144.0,4,60.0,False,0,car,0 days 00:00:55.651000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,9587.0,151.0,4,64.0,False,0,car,0 days 00:00:55.971000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,9720.0,154.0,4,65.0,False,0,car,0 days 00:00:56.170000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,10068.0,159.0,4,65.0,False,0,car,0 days 00:00:56.410000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,10368.0,162.0,4,67.0,False,0,car,0 days 00:00:56.610000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,9388.0,167.0,4,57.0,False,0,car,0 days 00:00:56.810000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,8934.0,169.0,5,52.0,False,0,car,0 days 00:00:57.050000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,9001.0,170.0,5,44.0,False,0,car,0 days 00:00:57.250000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,9098.0,171.0,5,37.0,False,0,car,0 days 00:00:57.610000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,8938.0,170.0,5,42.0,False,0,car,0 days 00:00:57.770000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,9140.0,170.0,5,48.0,False,0,car,0 days 00:00:57.930000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,9090.0,170.0,5,48.0,False,0,car,0 days 00:00:58.130000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,9127.0,172.0,5,48.0,False,0,car,0 days 00:00:58.290000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,8974.0,171.0,5,54.0,False,0,car,0 days 00:00:58.610000,0 days 03:13:47.195000
