Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:55.220,7185.0,124.0,4,13.0,False,0,car,0 days 00:00:59.086000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,7379.0,123.0,4,44.0,False,0,car,0 days 00:00:59.326000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,7517.0,124.0,4,7.0,False,0,car,0 days 00:00:59.566000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,7465.0,122.0,4,7.0,False,0,car,0 days 00:00:59.807000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,7740.0,125.0,4,56.0,False,0,car,0 days 00:01:00.287000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,8473.0,134.0,4,76.0,False,0,car,0 days 00:01:00.647000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,8886.0,142.0,4,100.0,False,0,car,0 days 00:01:00.807000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,9153.0,151.0,4,100.0,False,0,car,0 days 00:01:01.007000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,9577.0,159.0,4,100.0,False,0,car,0 days 00:01:01.247000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,11092.0,177.0,4,100.0,False,0,car,0 days 00:01:01.687000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,11281.0,184.0,4,100.0,False,0,car,0 days 00:01:01.847000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,11528.0,188.0,4,100.0,False,0,car,0 days 00:01:02.047000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,11552.0,191.0,4,74.0,True,0,car,0 days 00:01:02.207000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,10376.0,176.0,4,0.0,True,0,car,0 days 00:01:02.567000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,8504.0,146.0,4,0.0,True,0,car,0 days 00:01:02.927000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,9121.0,132.0,4,0.0,True,0,car,0 days 00:01:03.127000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,8691.0,108.0,2,0.0,True,0,car,0 days 00:01:03.567000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,8131.0,87.0,2,0.0,True,0,car,0 days 00:01:03.807000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,6891.0,80.0,2,0.0,True,0,car,0 days 00:01:04.007000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,6197.0,76.0,2,0.0,True,0,car,0 days 00:01:04.207000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,6002.0,72.0,2,0.0,False,0,car,0 days 00:01:04.487000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,5596.0,69.0,2,0.0,False,0,car,0 days 00:01:04.807000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,5314.0,66.0,2,0.0,False,0,car,0 days 00:01:05.007000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,5270.0,60.0,2,3.0,False,0,car,0 days 00:01:05.286000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,5442.0,60.0,2,7.0,False,0,car,0 days 00:01:05.486000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,6160.0,61.0,2,21.0,False,0,car,0 days 00:01:05.806000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,6198.0,64.0,2,32.0,False,0,car,0 days 00:01:06.006000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,6711.0,69.0,2,35.0,False,0,car,0 days 00:01:06.246000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,7231.0,78.0,2,49.0,False,0,car,0 days 00:01:06.527000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,8312.0,86.0,2,63.0,False,0,car,0 days 00:01:06.687000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,9074.0,100.0,2,73.0,False,0,car,0 days 00:01:07.007000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,10054.0,100.0,2,80.0,False,8,car,0 days 00:01:07.167000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,9544.0,115.0,2,1.0,True,8,car,0 days 00:01:07.447000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,7918.0,93.0,2,0.0,True,8,car,0 days 00:01:07.887000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,7018.0,86.0,2,0.0,True,8,car,0 days 00:01:08.247000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,6700.0,78.0,2,0.0,False,8,car,0 days 00:01:08.487000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,6735.0,77.0,2,0.0,False,8,car,0 days 00:01:08.647000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,6857.0,75.0,2,10.0,False,8,car,0 days 00:01:08.887000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,7331.0,75.0,2,28.0,False,8,car,0 days 00:01:09.167000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,8127.0,83.0,2,56.0,False,8,car,0 days 00:01:09.487000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,8593.0,91.0,2,63.0,False,8,car,0 days 00:01:09.687000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,10668.0,106.0,2,84.0,False,8,car,0 days 00:01:10.167000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,10487.0,131.0,2,88.0,False,8,car,0 days 00:01:10.487000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,10837.0,143.0,3,100.0,False,8,car,0 days 00:01:10.767000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,11117.0,154.0,3,100.0,False,14,car,0 days 00:01:10.967000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,11028.0,168.0,3,100.0,False,12,car,0 days 00:01:11.247000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,11332.0,186.0,4,100.0,False,12,car,0 days 00:01:11.607000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,11642.0,190.0,4,100.0,False,12,car,0 days 00:01:11.767000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,11897.0,197.0,4,100.0,False,12,car,0 days 00:01:11.966000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,10818.0,211.0,4,100.0,False,12,car,0 days 00:01:12.326000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,11457.0,217.0,5,100.0,False,12,car,0 days 00:01:12.566000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,11538.0,223.0,5,100.0,False,12,car,0 days 00:01:12.726000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,11999.0,231.0,5,100.0,False,12,car,0 days 00:01:13.047000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,11439.0,236.0,5,100.0,False,12,car,0 days 00:01:13.207000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,10938.0,239.0,5,100.0,False,12,car,0 days 00:01:13.367000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,11044.0,246.0,6,100.0,False,12,car,0 days 00:01:13.607000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,11443.0,251.0,6,100.0,False,12,car,0 days 00:01:14.007000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,11611.0,260.0,6,100.0,False,12,car,0 days 00:01:14.287000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,11776.0,262.0,6,100.0,False,12,car,0 days 00:01:14.447000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,10457.0,264.0,6,100.0,False,12,car,0 days 00:01:14.727000,0 days 02:57:05.472000
