Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:57.087,7726.0,106.0,3,43.0,False,0,car,0 days 00:00:04.456000,0 days 01:48:51.698000
2024-05-26 13:56:57.327,8173.0,109.0,3,58.0,False,0,car,0 days 00:00:04.696000,0 days 01:48:51.938000
2024-05-26 13:56:57.768,8845.0,118.0,3,69.0,False,0,car,0 days 00:00:05.137000,0 days 01:48:52.379000
2024-05-26 13:56:58.008,9469.0,127.0,3,78.0,False,0,car,0 days 00:00:05.377000,0 days 01:48:52.619000
2024-05-26 13:56:58.247,10242.0,134.0,3,89.0,False,0,car,0 days 00:00:05.616000,0 days 01:48:52.858000
2024-05-26 13:56:58.487,10441.0,142.0,3,89.0,False,0,car,0 days 00:00:05.856000,0 days 01:48:53.098000
2024-05-26 13:56:58.767,9927.0,142.0,4,100.0,False,0,car,0 days 00:00:06.136000,0 days 01:48:53.378000
2024-05-26 13:56:58.927,10079.0,158.0,4,99.0,False,0,car,0 days 00:00:06.296000,0 days 01:48:53.538000
2024-05-26 13:56:59.087,10530.0,166.0,4,100.0,False,0,car,0 days 00:00:06.456000,0 days 01:48:53.698000
2024-05-26 13:56:59.367,11176.0,178.0,4,100.0,False,0,car,0 days 00:00:06.736000,0 days 01:48:53.978000
2024-05-26 13:56:59.567,10756.0,185.0,4,100.0,False,0,car,0 days 00:00:06.936000,0 days 01:48:54.178000
2024-05-26 13:56:59.727,10224.0,192.0,4,100.0,False,0,car,0 days 00:00:07.096000,0 days 01:48:54.338000
2024-05-26 13:56:59.927,10461.0,198.0,5,100.0,False,0,car,0 days 00:00:07.296000,0 days 01:48:54.538000
2024-05-26 13:57:00.167,10896.0,200.0,5,100.0,False,0,car,0 days 00:00:07.536000,0 days 01:48:54.778000
2024-05-26 13:57:00.647,10117.0,217.0,5,100.0,False,0,car,0 days 00:00:08.016000,0 days 01:48:55.258000
2024-05-26 13:57:00.967,10163.0,223.0,6,100.0,False,0,car,0 days 00:00:08.336000,0 days 01:48:55.578000
2024-05-26 13:57:01.207,10286.0,229.0,6,91.0,False,0,car,0 days 00:00:08.576000,0 days 01:48:55.818000
2024-05-26 13:57:01.367,10515.0,231.0,6,100.0,False,0,car,0 days 00:00:08.736000,0 days 01:48:55.978000
2024-05-26 13:57:01.687,10739.0,239.0,6,100.0,False,0,car,0 days 00:00:09.056000,0 days 01:48:56.298000
2024-05-26 13:57:01.967,10921.0,242.0,6,100.0,False,0,car,0 days 00:00:09.336000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,11078.0,246.0,6,100.0,False,0,car,0 days 00:00:09.656000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,11280.0,250.0,6,100.0,False,0,car,0 days 00:00:09.896000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,10037.0,256.0,7,100.0,False,0,car,0 days 00:00:10.256000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,10132.0,257.0,7,61.0,False,0,car,0 days 00:00:10.656000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,9858.0,250.0,7,0.0,True,0,car,0 days 00:00:11.096000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,10754.0,239.0,7,0.0,True,0,car,0 days 00:00:11.256000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,10316.0,229.0,6,0.0,True,0,car,0 days 00:00:11.497000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,10574.0,213.0,5,0.0,True,0,car,0 days 00:00:11.937000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,11274.0,198.0,5,0.0,True,0,car,0 days 00:00:12.097000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,11085.0,191.0,4,0.0,True,0,car,0 days 00:00:12.336000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,10303.0,172.0,4,0.0,True,0,car,0 days 00:00:12.776000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,11003.0,164.0,4,0.0,True,0,car,0 days 00:00:13.096000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,11010.0,155.0,3,0.0,True,0,car,0 days 00:00:13.456000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,10817.0,153.0,3,0.0,False,0,car,0 days 00:00:13.656000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,10540.0,149.0,3,0.0,False,0,car,0 days 00:00:13.976000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,10318.0,149.0,3,0.0,False,0,car,0 days 00:00:14.136000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,10210.0,145.0,3,0.0,False,0,car,0 days 00:00:14.416000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,10201.0,139.0,3,5.0,False,0,car,0 days 00:00:14.776000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,10172.0,138.0,3,54.0,False,0,car,0 days 00:00:15.176000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,10291.0,140.0,3,36.0,False,0,car,0 days 00:00:16.216000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,10161.0,141.0,3,35.0,False,0,car,0 days 00:00:16.376000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,9361.0,137.0,3,0.0,True,0,car,0 days 00:00:16.816000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,9241.0,131.0,3,0.0,False,0,car,0 days 00:00:17.136000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,9241.0,129.0,3,0.0,False,0,car,0 days 00:00:17.296000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,9143.0,126.0,3,12.0,False,0,car,0 days 00:00:17.496000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,8948.0,124.0,3,32.0,False,0,car,0 days 00:00:17.736000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,9192.0,125.0,3,44.0,False,0,car,0 days 00:00:18.057000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,9480.0,127.0,3,49.0,False,0,car,0 days 00:00:18.377000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,9881.0,129.0,3,56.0,False,0,car,0 days 00:00:18.577000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,9948.0,135.0,3,65.0,False,0,car,0 days 00:00:18.857000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,10720.0,142.0,3,83.0,False,0,car,0 days 00:00:19.176000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,10462.0,149.0,3,91.0,False,0,car,0 days 00:00:19.416000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,9983.0,163.0,4,100.0,False,0,car,0 days 00:00:19.656000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,10888.0,171.0,4,100.0,False,0,car,0 days 00:00:19.936000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,11139.0,183.0,4,99.0,False,0,car,0 days 00:00:20.216000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,11223.0,190.0,4,94.0,False,0,car,0 days 00:00:20.416000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,10383.0,197.0,5,2.0,True,0,car,0 days 00:00:20.616000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,9798.0,188.0,5,0.0,True,0,car,0 days 00:00:20.936000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,10480.0,163.0,4,0.0,True,0,car,0 days 00:00:21.296000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,10521.0,158.0,4,0.0,True,0,car,0 days 00:00:21.496000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,9506.0,135.0,3,0.0,True,0,car,0 days 00:00:21.776000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,10371.0,116.0,2,0.0,True,0,car,0 days 00:00:22.176000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,9629.0,110.0,2,0.0,True,0,car,0 days 00:00:22.336000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,8625.0,102.0,2,0.0,True,0,car,0 days 00:00:22.536000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,7617.0,89.0,2,0.0,True,0,car,0 days 00:00:22.936000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,7472.0,83.0,2,0.0,True,0,car,0 days 00:00:23.176000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,7124.0,79.0,2,0.0,False,0,car,0 days 00:00:23.456000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,6837.0,77.0,2,0.0,False,0,car,0 days 00:00:23.816000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,6535.0,75.0,2,0.0,False,0,car,0 days 00:00:24.216000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,7047.0,74.0,2,25.0,False,0,car,0 days 00:00:24.617000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,7329.0,78.0,2,40.0,False,0,car,0 days 00:00:24.897000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,7937.0,84.0,2,47.0,False,0,car,0 days 00:00:25.177000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,8387.0,86.0,2,50.0,False,0,car,0 days 00:00:25.337000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,8988.0,94.0,2,54.0,False,0,car,0 days 00:00:25.617000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,9446.0,105.0,2,57.0,False,0,car,0 days 00:00:25.976000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,10146.0,111.0,2,61.0,False,0,car,0 days 00:00:26.176000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,10567.0,119.0,2,25.0,False,0,car,0 days 00:00:26.456000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,10350.0,116.0,2,0.0,True,0,car,0 days 00:00:26.656000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,9372.0,108.0,2,0.0,True,0,car,0 days 00:00:26.976000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,9339.0,100.0,2,0.0,True,0,car,0 days 00:00:27.136000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,10163.0,85.0,1,0.0,True,0,car,0 days 00:00:27.496000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,8504.0,70.0,1,0.0,True,0,car,0 days 00:00:27.856000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,7573.0,65.0,1,0.0,True,0,car,0 days 00:00:28.096000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,7060.0,61.0,1,0.0,True,0,car,0 days 00:00:28.296000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,6418.0,59.0,1,0.0,True,0,car,0 days 00:00:28.456000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,6478.0,57.0,1,0.0,False,0,car,0 days 00:00:28.656000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,6210.0,55.0,1,0.0,False,0,car,0 days 00:00:28.856000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,5927.0,54.0,1,0.0,False,0,car,0 days 00:00:29.136000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,5638.0,52.0,1,0.0,False,0,car,0 days 00:00:29.296000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,5460.0,50.0,1,0.0,False,0,car,0 days 00:00:29.576000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,5132.0,47.0,1,0.0,False,0,car,0 days 00:00:29.776000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,5241.0,46.0,1,3.0,False,0,car,0 days 00:00:30.056000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,5561.0,44.0,1,9.0,False,0,car,0 days 00:00:30.256000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,6391.0,45.0,1,19.0,False,0,car,0 days 00:00:30.536000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,6833.0,52.0,1,35.0,False,0,car,0 days 00:00:30.936000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,7339.0,59.0,1,36.0,False,0,car,0 days 00:00:31.177000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,8127.0,62.0,1,43.0,False,0,car,0 days 00:00:31.337000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,8809.0,67.0,1,44.0,False,0,car,0 days 00:00:31.497000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,8899.0,72.0,1,46.0,False,0,car,0 days 00:00:31.737000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,7368.0,81.0,1,47.0,False,0,car,0 days 00:00:31.977000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,7437.0,86.0,2,1.0,False,0,car,0 days 00:00:32.257000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,7704.0,84.0,2,0.0,False,0,car,0 days 00:00:32.496000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,7354.0,82.0,2,0.0,False,0,car,0 days 00:00:32.776000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,7252.0,80.0,2,0.0,False,0,car,0 days 00:00:32.976000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,6978.0,78.0,2,0.0,False,0,car,0 days 00:00:33.216000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,6925.0,76.0,2,7.0,False,0,car,0 days 00:00:33.576000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,7399.0,75.0,2,22.0,False,0,car,0 days 00:00:33.736000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,7347.0,78.0,2,30.0,False,0,car,0 days 00:00:33.976000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,7739.0,79.0,2,51.0,False,0,car,0 days 00:00:34.216000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,8050.0,84.0,2,48.0,False,0,car,0 days 00:00:34.376000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,8685.0,89.0,2,56.0,False,0,car,0 days 00:00:34.616000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,9101.0,95.0,2,60.0,False,0,car,0 days 00:00:34.816000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,9787.0,105.0,2,61.0,False,0,car,0 days 00:00:35.056000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,9786.0,109.0,2,0.0,True,0,car,0 days 00:00:35.336000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,9539.0,106.0,2,0.0,True,0,car,0 days 00:00:35.496000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,8959.0,106.0,2,0.0,True,0,car,0 days 00:00:35.656000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,8333.0,97.0,2,0.0,True,0,car,0 days 00:00:35.936000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,7879.0,90.0,2,0.0,True,0,car,0 days 00:00:36.256000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,7726.0,87.0,2,0.0,False,0,car,0 days 00:00:36.496000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,7538.0,86.0,2,0.0,False,0,car,0 days 00:00:36.656000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,7284.0,82.0,2,3.0,False,0,car,0 days 00:00:36.976000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,7301.0,82.0,2,9.0,False,0,car,0 days 00:00:37.136000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,7594.0,79.0,2,20.0,False,0,car,0 days 00:00:37.296000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,7776.0,82.0,2,41.0,False,0,car,0 days 00:00:37.616000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,8458.0,88.0,2,48.0,False,0,car,0 days 00:00:37.977000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,9415.0,95.0,2,69.0,False,0,car,0 days 00:00:38.417000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,10196.0,108.0,2,72.0,False,0,car,0 days 00:00:38.657000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,9269.0,124.0,3,86.0,False,0,car,0 days 00:00:39.097000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,10641.0,137.0,3,97.0,False,0,car,0 days 00:00:39.456000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,11048.0,152.0,3,100.0,False,0,car,0 days 00:00:39.656000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,10026.0,162.0,3,100.0,False,0,car,0 days 00:00:39.896000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,10535.0,166.0,4,100.0,False,0,car,0 days 00:00:40.056000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,10985.0,174.0,4,100.0,False,0,car,0 days 00:00:40.216000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,10985.0,186.0,4,100.0,False,0,car,0 days 00:00:40.496000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,10268.0,193.0,5,98.0,False,0,car,0 days 00:00:40.776000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,10469.0,203.0,5,100.0,False,0,car,0 days 00:00:40.976000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,11087.0,212.0,5,100.0,False,0,car,0 days 00:00:41.296000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,10657.0,230.0,6,100.0,False,0,car,0 days 00:00:42.216000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,10796.0,239.0,6,100.0,False,0,car,0 days 00:00:42.456000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,11099.0,245.0,6,100.0,False,0,car,0 days 00:00:42.736000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,11467.0,255.0,6,100.0,False,0,car,0 days 00:00:43.256000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,11544.0,255.0,6,100.0,False,0,car,0 days 00:00:43.416000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,10592.0,260.0,6,100.0,False,0,car,0 days 00:00:43.736000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,10476.0,262.0,7,100.0,False,0,car,0 days 00:00:43.936000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,10470.0,263.0,7,100.0,False,0,car,0 days 00:00:44.096000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,10564.0,267.0,7,100.0,False,0,car,0 days 00:00:44.417000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,10696.0,270.0,7,100.0,False,0,car,0 days 00:00:44.657000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,10685.0,271.0,7,100.0,False,0,car,0 days 00:00:44.817000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,10850.0,274.0,7,100.0,False,0,car,0 days 00:00:45.057000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10808.0,274.0,7,100.0,False,0,car,0 days 00:00:45.297000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10851.0,279.0,7,94.0,False,0,car,0 days 00:00:45.497000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,11075.0,280.0,7,100.0,False,0,car,0 days 00:00:45.697000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,11137.0,282.0,7,100.0,False,0,car,0 days 00:00:45.897000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,10373.0,279.0,7,0.0,True,0,car,0 days 00:00:46.256000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,10791.0,251.0,7,0.0,True,0,car,0 days 00:00:46.536000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,11066.0,219.0,6,0.0,True,0,car,0 days 00:00:46.896000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,11364.0,187.0,4,0.0,True,0,car,0 days 00:00:47.256000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,11545.0,174.0,4,0.0,True,0,car,0 days 00:00:47.496000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,11522.0,161.0,4,0.0,True,0,car,0 days 00:00:47.656000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,10482.0,142.0,3,0.0,True,0,car,0 days 00:00:47.976000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,10652.0,131.0,3,0.0,True,0,car,0 days 00:00:48.176000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,10956.0,126.0,2,0.0,True,0,car,0 days 00:00:48.336000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,10009.0,114.0,2,0.0,True,0,car,0 days 00:00:48.496000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,8880.0,105.0,2,0.0,True,0,car,0 days 00:00:48.736000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,8239.0,94.0,2,0.0,True,0,car,0 days 00:00:49.016000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,7735.0,87.0,2,0.0,True,0,car,0 days 00:00:49.256000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,7410.0,84.0,2,0.0,True,0,car,0 days 00:00:49.456000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,7092.0,81.0,2,0.0,True,0,car,0 days 00:00:49.696000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,6800.0,79.0,2,0.0,True,0,car,0 days 00:00:49.896000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,6650.0,77.0,2,0.0,True,0,car,0 days 00:00:50.096000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,6411.0,71.0,2,0.0,False,0,car,0 days 00:00:50.456000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,6163.0,69.0,2,0.0,False,0,car,0 days 00:00:50.696000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,5881.0,66.0,2,0.0,False,0,car,0 days 00:00:51.017000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,5905.0,64.0,2,4.0,False,0,car,0 days 00:00:51.177000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,6055.0,63.0,2,17.0,False,0,car,0 days 00:00:51.377000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,6190.0,68.0,2,39.0,False,0,car,0 days 00:00:51.657000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,6970.0,72.0,2,48.0,False,0,car,0 days 00:00:51.857000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,6975.0,75.0,2,56.0,False,0,car,0 days 00:00:52.017000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,7688.0,81.0,2,57.0,False,0,car,0 days 00:00:52.177000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,8900.0,88.0,2,69.0,False,0,car,0 days 00:00:52.537000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,8446.0,99.0,2,72.0,False,0,car,0 days 00:00:52.696000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,7905.0,107.0,2,78.0,False,0,car,0 days 00:00:52.856000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,8629.0,115.0,3,76.0,False,0,car,0 days 00:00:53.136000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,10053.0,136.0,3,89.0,False,0,car,0 days 00:00:53.576000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,9044.0,145.0,3,92.0,False,0,car,0 days 00:00:53.976000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,9860.0,162.0,4,100.0,False,0,car,0 days 00:00:54.176000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,10734.0,170.0,4,100.0,False,0,car,0 days 00:00:54.616000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,11063.0,186.0,4,100.0,False,0,car,0 days 00:00:54.856000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,10238.0,190.0,5,100.0,False,0,car,0 days 00:00:55.056000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,10555.0,200.0,5,100.0,False,0,car,0 days 00:00:55.416000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,10800.0,213.0,5,0.0,True,0,car,0 days 00:00:55.736000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,10699.0,193.0,5,0.0,True,0,car,0 days 00:00:56.056000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,11226.0,193.0,5,0.0,True,0,car,0 days 00:00:56.216000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,10286.0,175.0,4,0.0,True,0,car,0 days 00:00:56.416000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,9430.0,159.0,4,0.0,True,0,car,0 days 00:00:56.656000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,9039.0,150.0,4,0.0,True,0,car,0 days 00:00:56.976000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,8868.0,147.0,4,0.0,False,0,car,0 days 00:00:57.176000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,8819.0,145.0,4,19.0,False,0,car,0 days 00:00:57.416000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,8752.0,142.0,4,44.0,False,0,car,0 days 00:00:57.657000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,9036.0,143.0,4,63.0,False,0,car,0 days 00:00:57.937000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,9452.0,151.0,4,81.0,False,0,car,0 days 00:00:58.337000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,9725.0,157.0,4,85.0,False,0,car,0 days 00:00:58.537000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,10440.0,167.0,4,91.0,False,0,car,0 days 00:00:58.817000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,11016.0,173.0,4,83.0,False,0,car,0 days 00:00:59.017000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,10882.0,178.0,4,89.0,False,0,car,0 days 00:00:59.217000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,10680.0,187.0,4,83.0,False,0,car,0 days 00:00:59.496000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,9847.0,188.0,5,55.0,False,0,car,0 days 00:00:59.656000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,9964.0,189.0,5,54.0,False,0,car,0 days 00:00:59.896000,0 days 01:49:47.138000
