Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:52.052,8550.0,176.0,6,0.0,True,0,car,0 days 00:01:01.017000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,8127.0,161.0,5,0.0,True,0,car,0 days 00:01:01.177000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,8069.0,137.0,5,0.0,True,0,car,0 days 00:01:01.657000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,7844.0,127.0,4,0.0,True,0,car,0 days 00:01:01.977000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,7258.0,120.0,4,0.0,True,0,car,0 days 00:01:02.257000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,6999.0,116.0,4,0.0,True,0,car,0 days 00:01:02.497000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,6851.0,111.0,4,4.0,False,0,car,0 days 00:01:02.857000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,7243.0,113.0,4,35.0,False,0,car,0 days 00:01:03.257000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,7540.0,114.0,4,55.0,False,0,car,0 days 00:01:03.417000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,8246.0,123.0,4,71.0,False,0,car,0 days 00:01:03.817000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,9080.0,139.0,4,86.0,False,0,car,0 days 00:01:04.097000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,9848.0,156.0,4,89.0,False,0,car,0 days 00:01:04.457000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,10290.0,163.0,4,88.0,False,0,car,0 days 00:01:04.697000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,9375.0,176.0,5,83.0,False,0,car,0 days 00:01:05.097000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,9673.0,180.0,5,52.0,False,0,car,0 days 00:01:05.297000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,8774.0,171.0,5,0.0,True,0,car,0 days 00:01:05.777000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,8354.0,160.0,5,0.0,True,0,car,0 days 00:01:05.937000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,8575.0,160.0,5,0.0,True,0,car,0 days 00:01:06.177000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,7875.0,129.0,4,0.0,True,0,car,0 days 00:01:06.378000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,8247.0,124.0,4,0.0,True,0,car,0 days 00:01:06.537000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,7047.0,100.0,3,0.0,True,0,car,0 days 00:01:06.937000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,6086.0,91.0,3,0.0,True,0,car,0 days 00:01:07.137000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,5559.0,84.0,3,0.0,True,0,car,0 days 00:01:07.297000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,5128.0,75.0,3,0.0,True,0,car,0 days 00:01:07.577000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,4954.0,71.0,3,0.0,True,0,car,0 days 00:01:07.777000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,5430.0,68.0,3,0.0,True,0,car,0 days 00:01:08.057000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,5054.0,67.0,2,0.0,False,0,car,0 days 00:01:08.417000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,4962.0,62.0,2,0.0,False,0,car,0 days 00:01:08.617000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,5771.0,59.0,2,14.0,False,0,car,0 days 00:01:08.937000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,6136.0,64.0,2,25.0,False,0,car,0 days 00:01:09.257000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,6533.0,64.0,2,38.0,False,0,car,0 days 00:01:09.617000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,7181.0,76.0,2,46.0,False,0,car,0 days 00:01:09.817000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,7625.0,79.0,2,50.0,False,0,car,0 days 00:01:10.017000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,8151.0,93.0,2,55.0,False,0,car,0 days 00:01:10.337000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,7643.0,103.0,3,55.0,False,0,car,0 days 00:01:10.617000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,7572.0,106.0,3,9.0,True,0,car,0 days 00:01:10.777000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,6809.0,97.0,3,0.0,True,0,car,0 days 00:01:11.057000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,5987.0,86.0,3,0.0,True,0,car,0 days 00:01:11.457000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,5802.0,84.0,3,0.0,False,0,car,0 days 00:01:11.737000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,5686.0,79.0,3,0.0,False,0,car,0 days 00:01:11.977000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,6046.0,77.0,3,3.0,False,0,car,0 days 00:01:12.257000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,6282.0,76.0,3,18.0,False,0,car,0 days 00:01:12.537000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,6468.0,82.0,3,37.0,False,0,car,0 days 00:01:12.818000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,6804.0,88.0,3,51.0,False,0,car,0 days 00:01:13.018000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,7445.0,95.0,3,67.0,False,0,car,0 days 00:01:13.217000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,8743.0,109.0,3,75.0,False,0,car,0 days 00:01:13.537000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,9328.0,119.0,3,80.0,False,0,car,0 days 00:01:13.737000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,9696.0,129.0,3,86.0,False,0,car,0 days 00:01:13.897000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,11204.0,145.0,3,100.0,False,0,car,0 days 00:01:14.257000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,11085.0,165.0,3,100.0,False,0,car,0 days 00:01:14.577000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,11361.0,178.0,4,100.0,False,0,car,0 days 00:01:14.897000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,10492.0,189.0,4,100.0,False,0,car,0 days 00:01:15.217000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,10810.0,196.0,5,100.0,False,0,car,0 days 00:01:15.417000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,11275.0,206.0,5,100.0,False,0,car,0 days 00:01:15.737000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,11302.0,215.0,5,100.0,False,0,car,0 days 00:01:16.017000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,10639.0,222.0,6,100.0,False,0,car,0 days 00:01:16.297000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,10774.0,227.0,6,100.0,False,0,car,0 days 00:01:16.457000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,11062.0,232.0,6,100.0,False,0,car,0 days 00:01:16.737000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,11305.0,239.0,6,100.0,False,0,car,0 days 00:01:16.977000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,11516.0,245.0,6,100.0,False,0,car,0 days 00:01:17.257000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,11723.0,248.0,6,100.0,False,0,car,0 days 00:01:17.497000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,10301.0,250.0,6,100.0,False,0,car,0 days 00:01:17.737000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,10462.0,255.0,7,100.0,False,0,car,0 days 00:01:17.937000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,10540.0,256.0,7,100.0,False,0,car,0 days 00:01:18.097000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,10710.0,260.0,7,100.0,False,0,car,0 days 00:01:18.377000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,10856.0,263.0,7,100.0,False,0,car,0 days 00:01:18.537000,0 days 02:14:04.183000
