Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:19.979,10279.0,248.0,7,100.0,False,0,car,0 days 00:00:08.902000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,10474.0,254.0,7,100.0,False,0,car,0 days 00:00:09.142000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,10641.0,257.0,7,100.0,False,0,car,0 days 00:00:09.462000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,10795.0,262.0,7,100.0,False,0,car,0 days 00:00:09.742000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,10884.0,265.0,7,100.0,False,0,car,0 days 00:00:09.982000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,11064.0,267.0,7,100.0,False,0,car,0 days 00:00:10.222000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,10344.0,266.0,7,17.0,True,0,car,0 days 00:00:10.542000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,9883.0,256.0,7,0.0,True,0,car,0 days 00:00:10.862000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,10096.0,242.0,7,0.0,True,0,car,0 days 00:00:11.103000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,10305.0,221.0,6,0.0,True,0,car,0 days 00:00:11.343000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,11050.0,221.0,6,0.0,True,0,car,0 days 00:00:11.583000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,10523.0,188.0,5,0.0,True,0,car,0 days 00:00:12.023000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,10938.0,178.0,5,0.0,True,0,car,0 days 00:00:12.302000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,10143.0,167.0,4,0.0,True,0,car,0 days 00:00:12.622000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,9713.0,159.0,4,0.0,True,0,car,0 days 00:00:12.982000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,9394.0,152.0,4,0.0,True,0,car,0 days 00:00:13.182000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,9246.0,149.0,4,0.0,True,0,car,0 days 00:00:13.342000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,8918.0,145.0,4,0.0,True,0,car,0 days 00:00:13.542000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,8739.0,138.0,4,0.0,False,0,car,0 days 00:00:13.822000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,8635.0,136.0,4,0.0,False,0,car,0 days 00:00:14.062000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,8485.0,133.0,4,12.0,False,0,car,0 days 00:00:14.222000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8726.0,134.0,4,28.0,False,0,car,0 days 00:00:14.502000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,8672.0,135.0,4,28.0,False,0,car,0 days 00:00:14.782000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,8684.0,135.0,4,25.0,False,0,car,0 days 00:00:15.142000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,8829.0,138.0,4,28.0,False,0,car,0 days 00:00:15.542000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,8978.0,139.0,4,35.0,False,0,car,0 days 00:00:15.742000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,8295.0,136.0,4,0.0,True,0,car,0 days 00:00:16.102000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,8075.0,130.0,4,0.0,True,0,car,0 days 00:00:16.262000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,7588.0,125.0,4,0.0,True,0,car,0 days 00:00:16.542000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,7614.0,124.0,4,1.0,False,0,car,0 days 00:00:16.702000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,7528.0,121.0,4,3.0,False,0,car,0 days 00:00:16.942000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,7308.0,119.0,4,7.0,False,0,car,0 days 00:00:17.222000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,7444.0,119.0,4,31.0,False,0,car,0 days 00:00:17.583000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,7624.0,121.0,4,34.0,False,0,car,0 days 00:00:17.743000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,7887.0,125.0,4,41.0,False,0,car,0 days 00:00:17.943000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,8084.0,127.0,4,47.0,False,0,car,0 days 00:00:18.103000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,8780.0,135.0,4,54.0,False,0,car,0 days 00:00:18.343000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,9144.0,145.0,4,62.0,False,0,car,0 days 00:00:18.663000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,9769.0,153.0,4,72.0,False,0,car,0 days 00:00:18.862000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,10126.0,156.0,4,81.0,False,0,car,0 days 00:00:19.022000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,10745.0,170.0,4,100.0,False,0,car,0 days 00:00:19.302000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,11408.0,182.0,4,100.0,False,0,car,0 days 00:00:19.542000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,10762.0,189.0,4,100.0,False,0,car,0 days 00:00:19.822000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,10928.0,200.0,5,100.0,False,0,car,0 days 00:00:20.062000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,11059.0,203.0,5,94.0,True,0,car,0 days 00:00:20.222000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,10779.0,203.0,5,0.0,True,0,car,0 days 00:00:20.382000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,9298.0,173.0,5,0.0,True,0,car,0 days 00:00:20.662000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,8553.0,161.0,5,0.0,True,0,car,0 days 00:00:20.902000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,8886.0,151.0,5,0.0,True,0,car,0 days 00:00:21.142000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,9239.0,139.0,4,0.0,True,0,car,0 days 00:00:21.382000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,8552.0,120.0,3,0.0,True,0,car,0 days 00:00:21.622000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,9386.0,110.0,3,0.0,True,0,car,0 days 00:00:21.782000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,8492.0,106.0,2,0.0,True,0,car,0 days 00:00:22.022000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,7685.0,94.0,2,0.0,True,0,car,0 days 00:00:22.302000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,6996.0,86.0,2,0.0,True,0,car,0 days 00:00:22.582000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,6840.0,83.0,2,0.0,True,0,car,0 days 00:00:22.742000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,6599.0,81.0,2,0.0,True,0,car,0 days 00:00:22.942000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,6361.0,78.0,2,0.0,False,0,car,0 days 00:00:23.382000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,6245.0,76.0,2,0.0,False,0,car,0 days 00:00:23.542000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,6109.0,76.0,2,0.0,False,0,car,0 days 00:00:23.702000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,6619.0,74.0,2,14.0,False,0,car,0 days 00:00:24.022000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,6814.0,77.0,2,20.0,False,0,car,0 days 00:00:24.183000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,7591.0,85.0,2,31.0,False,0,car,0 days 00:00:24.583000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,8020.0,90.0,2,41.0,False,0,car,0 days 00:00:24.783000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,9249.0,105.0,2,50.0,False,0,car,0 days 00:00:25.143000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,9927.0,105.0,2,57.0,False,0,car,0 days 00:00:25.303000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,10551.0,118.0,2,69.0,False,0,car,0 days 00:00:25.503000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,11511.0,133.0,2,55.0,True,0,car,0 days 00:00:25.862000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,9581.0,119.0,2,0.0,True,0,car,0 days 00:00:26.222000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,8514.0,99.0,2,0.0,True,0,car,0 days 00:00:26.462000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,7957.0,89.0,2,0.0,True,0,car,0 days 00:00:26.622000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,9036.0,80.0,2,0.0,True,0,car,0 days 00:00:26.822000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,8374.0,72.0,1,0.0,True,0,car,0 days 00:00:27.102000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,7370.0,66.0,1,0.0,True,0,car,0 days 00:00:27.302000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,6871.0,63.0,1,0.0,True,0,car,0 days 00:00:27.502000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,6365.0,58.0,1,0.0,True,0,car,0 days 00:00:27.662000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,5764.0,56.0,1,0.0,True,0,car,0 days 00:00:27.822000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,5375.0,52.0,1,0.0,True,0,car,0 days 00:00:28.022000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,5100.0,49.0,1,0.0,False,0,car,0 days 00:00:28.382000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,4829.0,47.0,1,0.0,False,0,car,0 days 00:00:28.542000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,4663.0,43.0,1,2.0,False,0,car,0 days 00:00:29.182000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,5081.0,34.0,1,7.0,False,0,car,0 days 00:00:29.382000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,5535.0,27.0,1,12.0,False,0,car,0 days 00:00:29.742000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,6292.0,42.0,1,14.0,False,0,car,0 days 00:00:29.902000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,6580.0,51.0,1,17.0,False,0,car,0 days 00:00:30.182000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,6940.0,56.0,1,22.0,False,0,car,0 days 00:00:30.422000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,8601.0,74.0,1,37.0,False,0,car,0 days 00:00:30.823000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,9702.0,84.0,1,43.0,False,0,car,0 days 00:00:31.103000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,8390.0,93.0,1,0.0,True,0,car,0 days 00:00:31.503000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,7511.0,92.0,2,0.0,True,0,car,0 days 00:00:31.663000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,7339.0,87.0,2,0.0,True,0,car,0 days 00:00:31.903000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,6978.0,84.0,2,0.0,False,0,car,0 days 00:00:32.223000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,6748.0,83.0,2,0.0,False,0,car,0 days 00:00:32.422000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,6615.0,81.0,2,0.0,False,0,car,0 days 00:00:32.742000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,6764.0,79.0,2,5.0,False,0,car,0 days 00:00:32.942000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,7472.0,81.0,2,22.0,False,0,car,0 days 00:00:33.222000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,7540.0,86.0,2,29.0,False,0,car,0 days 00:00:33.462000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,8270.0,91.0,2,34.0,False,0,car,0 days 00:00:33.662000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,8632.0,97.0,2,37.0,False,0,car,0 days 00:00:33.822000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,9233.0,105.0,2,53.0,False,0,car,0 days 00:00:34.102000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,9734.0,114.0,2,58.0,False,0,car,0 days 00:00:34.262000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,9594.0,112.0,2,36.0,True,0,car,0 days 00:00:34.422000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,8384.0,101.0,2,0.0,True,0,car,0 days 00:00:34.742000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,7551.0,92.0,2,0.0,True,0,car,0 days 00:00:35.102000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,7345.0,88.0,2,0.0,False,0,car,0 days 00:00:35.342000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,7185.0,87.0,2,1.0,False,0,car,0 days 00:00:35.542000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,7036.0,86.0,2,0.0,False,0,car,0 days 00:00:35.742000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,7045.0,84.0,2,2.0,False,0,car,0 days 00:00:35.902000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,6571.0,82.0,2,0.0,False,0,car,0 days 00:00:36.222000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,6962.0,81.0,2,3.0,False,0,car,0 days 00:00:36.462000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,7792.0,83.0,2,32.0,False,0,car,0 days 00:00:36.822000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,8092.0,87.0,2,42.0,False,0,car,0 days 00:00:37.022000,0 days 02:49:42.710000
2024-05-26 14:57:48.300,8745.0,96.0,2,46.0,False,0,car,0 days 00:00:37.223000,0 days 02:49:42.911000
2024-05-26 14:57:48.460,8851.0,100.0,2,54.0,False,0,car,0 days 00:00:37.383000,0 days 02:49:43.071000
2024-05-26 14:57:48.780,10192.0,114.0,2,65.0,False,0,car,0 days 00:00:37.703000,0 days 02:49:43.391000
2024-05-26 14:57:49.100,11423.0,133.0,2,80.0,False,0,car,0 days 00:00:38.023000,0 days 02:49:43.711000
2024-05-26 14:57:49.540,11461.0,147.0,3,96.0,False,0,car,0 days 00:00:38.463000,0 days 02:49:44.151000
2024-05-26 14:57:49.860,10391.0,161.0,4,100.0,False,0,car,0 days 00:00:38.783000,0 days 02:49:44.471000
2024-05-26 14:57:50.060,11124.0,175.0,4,100.0,False,0,car,0 days 00:00:38.983000,0 days 02:49:44.671000
2024-05-26 14:57:50.299,11321.0,179.0,4,100.0,False,0,car,0 days 00:00:39.222000,0 days 02:49:44.910000
2024-05-26 14:57:50.779,10933.0,201.0,5,100.0,False,0,car,0 days 00:00:39.702000,0 days 02:49:45.390000
2024-05-26 14:57:51.059,11471.0,211.0,5,100.0,False,0,car,0 days 00:00:39.982000,0 days 02:49:45.670000
2024-05-26 14:57:51.339,10512.0,219.0,5,100.0,False,0,car,0 days 00:00:40.262000,0 days 02:49:45.950000
2024-05-26 14:57:51.539,10654.0,225.0,6,100.0,False,0,car,0 days 00:00:40.462000,0 days 02:49:46.150000
2024-05-26 14:57:51.819,10925.0,232.0,6,100.0,False,0,car,0 days 00:00:40.742000,0 days 02:49:46.430000
2024-05-26 14:57:52.099,11223.0,239.0,6,100.0,False,0,car,0 days 00:00:41.022000,0 days 02:49:46.710000
2024-05-26 14:57:52.339,11536.0,243.0,6,100.0,False,0,car,0 days 00:00:41.262000,0 days 02:49:46.950000
2024-05-26 14:57:52.619,10691.0,249.0,6,100.0,False,0,car,0 days 00:00:41.542000,0 days 02:49:47.230000
2024-05-26 14:57:52.819,10356.0,251.0,7,100.0,False,0,car,0 days 00:00:41.742000,0 days 02:49:47.430000
2024-05-26 14:57:53.019,10447.0,254.0,7,100.0,False,0,car,0 days 00:00:41.942000,0 days 02:49:47.630000
2024-05-26 14:57:53.179,10553.0,256.0,7,100.0,False,0,car,0 days 00:00:42.102000,0 days 02:49:47.790000
2024-05-26 14:57:53.539,10712.0,261.0,7,100.0,False,0,car,0 days 00:00:42.462000,0 days 02:49:48.150000
2024-05-26 14:57:53.739,10845.0,263.0,7,100.0,False,0,car,0 days 00:00:42.662000,0 days 02:49:48.350000
2024-05-26 14:57:54.019,11027.0,267.0,7,100.0,False,0,car,0 days 00:00:42.942000,0 days 02:49:48.630000
2024-05-26 14:57:54.179,11001.0,268.0,7,100.0,False,0,car,0 days 00:00:43.102000,0 days 02:49:48.790000
2024-05-26 14:57:54.379,11078.0,268.0,7,100.0,False,0,car,0 days 00:00:43.302000,0 days 02:49:48.990000
2024-05-26 14:57:54.579,11165.0,272.0,7,100.0,False,0,car,0 days 00:00:43.502000,0 days 02:49:49.190000
2024-05-26 14:57:54.739,11272.0,274.0,7,100.0,False,0,car,0 days 00:00:43.662000,0 days 02:49:49.350000
2024-05-26 14:57:55.100,11462.0,278.0,7,100.0,False,0,car,0 days 00:00:44.023000,0 days 02:49:49.711000
2024-05-26 14:57:55.500,11641.0,284.0,7,100.0,False,0,car,0 days 00:00:44.423000,0 days 02:49:50.111000
2024-05-26 14:57:55.700,11641.0,286.0,7,100.0,False,0,car,0 days 00:00:44.623000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,11735.0,287.0,7,100.0,False,0,car,0 days 00:00:44.903000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,11904.0,281.0,7,5.0,True,0,car,0 days 00:00:45.263000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,10291.0,257.0,7,0.0,True,0,car,0 days 00:00:45.623000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,9211.0,228.0,7,0.0,True,0,car,0 days 00:00:45.862000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,8295.0,199.0,7,0.0,True,0,car,0 days 00:00:46.142000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,8858.0,172.0,6,0.0,True,0,car,0 days 00:00:46.502000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,8603.0,144.0,5,0.0,True,0,car,0 days 00:00:46.902000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,8252.0,113.0,3,0.0,True,0,car,0 days 00:00:47.222000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,7172.0,106.0,3,0.0,True,0,car,0 days 00:00:47.382000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,8001.0,92.0,2,0.0,True,0,car,0 days 00:00:47.622000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,7266.0,86.0,2,0.0,True,0,car,0 days 00:00:47.822000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,6784.0,81.0,2,0.0,True,0,car,0 days 00:00:48.062000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,6759.0,80.0,2,0.0,True,0,car,0 days 00:00:48.222000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,6593.0,73.0,2,0.0,False,0,car,0 days 00:00:48.462000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,6494.0,72.0,2,0.0,True,0,car,0 days 00:00:48.662000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,6056.0,71.0,2,0.0,True,0,car,0 days 00:00:48.902000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,5749.0,69.0,2,0.0,True,0,car,0 days 00:00:49.142000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,5831.0,68.0,2,0.0,False,0,car,0 days 00:00:49.342000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,5831.0,64.0,2,0.0,False,0,car,0 days 00:00:49.502000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,5488.0,63.0,2,1.0,False,0,car,0 days 00:00:49.742000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,5341.0,63.0,2,10.0,False,0,car,0 days 00:00:49.902000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,5989.0,68.0,2,16.0,False,0,car,0 days 00:00:50.142000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,6341.0,72.0,2,21.0,False,0,car,0 days 00:00:50.343000,0 days 02:49:56.031000
2024-05-26 14:58:01.700,6777.0,75.0,2,32.0,False,0,car,0 days 00:00:50.623000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,7337.0,81.0,2,41.0,False,0,car,0 days 00:00:50.783000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,8037.0,88.0,2,46.0,False,0,car,0 days 00:00:51.023000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,9315.0,109.0,2,56.0,False,0,car,0 days 00:00:51.423000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,10215.0,114.0,2,62.0,False,0,car,0 days 00:00:51.583000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,11007.0,122.0,2,69.0,False,0,car,0 days 00:00:51.783000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,11796.0,130.0,2,72.0,False,0,car,0 days 00:00:51.943000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,10857.0,144.0,3,84.0,False,0,car,0 days 00:00:52.303000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,10437.0,154.0,3,84.0,False,0,car,0 days 00:00:52.463000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,10365.0,157.0,3,94.0,False,0,car,0 days 00:00:52.622000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,10899.0,171.0,4,100.0,False,0,car,0 days 00:00:52.862000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,11559.0,184.0,4,100.0,False,0,car,0 days 00:00:53.262000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,10486.0,191.0,4,100.0,False,0,car,0 days 00:00:53.422000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,10817.0,202.0,5,100.0,False,0,car,0 days 00:00:53.702000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,11840.0,211.0,5,5.0,True,0,car,0 days 00:00:54.102000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,11112.0,199.0,5,0.0,True,0,car,0 days 00:00:54.382000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,9742.0,187.0,5,0.0,True,0,car,0 days 00:00:54.702000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,9230.0,180.0,5,0.0,True,0,car,0 days 00:00:54.902000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,9790.0,163.0,5,0.0,True,0,car,0 days 00:00:55.062000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,9350.0,149.0,4,0.0,True,0,car,0 days 00:00:55.302000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,8919.0,143.0,4,0.0,True,0,car,0 days 00:00:55.542000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,8745.0,140.0,4,0.0,False,0,car,0 days 00:00:55.742000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,8745.0,140.0,4,0.0,False,0,car,0 days 00:00:55.902000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,8773.0,136.0,4,23.0,False,0,car,0 days 00:00:56.222000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,8891.0,136.0,4,27.0,False,0,car,0 days 00:00:56.422000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,10112.0,156.0,4,78.0,False,0,car,0 days 00:00:57.223000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,10694.0,171.0,4,92.0,False,0,car,0 days 00:00:57.583000,0 days 02:50:03.271000
