Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:13.770,9765.0,116.0,2,58.0,False,0,car,0 days 00:00:04.910000,0 days 02:05:08.381000
2024-05-26 14:13:14.010,9540.0,122.0,3,71.0,False,0,car,0 days 00:00:05.150000,0 days 02:05:08.621000
2024-05-26 14:13:14.210,9545.0,134.0,3,74.0,False,0,car,0 days 00:00:05.350000,0 days 02:05:08.821000
2024-05-26 14:13:14.490,9825.0,142.0,3,74.0,False,0,car,0 days 00:00:05.630000,0 days 02:05:09.101000
2024-05-26 14:13:14.730,10246.0,154.0,3,88.0,False,0,car,0 days 00:00:05.870000,0 days 02:05:09.341000
2024-05-26 14:13:14.930,10183.0,154.0,4,99.0,False,0,car,0 days 00:00:06.070000,0 days 02:05:09.541000
2024-05-26 14:13:15.130,10778.0,170.0,4,99.0,False,0,car,0 days 00:00:06.270000,0 days 02:05:09.741000
2024-05-26 14:13:15.290,11262.0,175.0,4,100.0,False,0,car,0 days 00:00:06.430000,0 days 02:05:09.901000
2024-05-26 14:13:15.530,11038.0,181.0,4,100.0,False,0,car,0 days 00:00:06.670000,0 days 02:05:10.141000
2024-05-26 14:13:15.730,10463.0,191.0,4,99.0,False,0,car,0 days 00:00:06.870000,0 days 02:05:10.341000
2024-05-26 14:13:15.890,10650.0,194.0,5,99.0,False,0,car,0 days 00:00:07.030000,0 days 02:05:10.501000
2024-05-26 14:13:16.330,11357.0,209.0,5,100.0,False,0,car,0 days 00:00:07.470000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,11045.0,218.0,5,99.0,False,0,car,0 days 00:00:07.870000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,10866.0,227.0,6,100.0,False,0,car,0 days 00:00:08.310000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,11130.0,233.0,6,100.0,False,0,car,0 days 00:00:08.630000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,11306.0,239.0,6,100.0,False,0,car,0 days 00:00:08.911000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,10395.0,247.0,6,100.0,False,0,car,0 days 00:00:09.351000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,10322.0,249.0,7,100.0,False,0,car,0 days 00:00:09.551000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,10393.0,251.0,7,100.0,False,0,car,0 days 00:00:09.831000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,10567.0,254.0,7,100.0,False,0,car,0 days 00:00:10.031000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,10616.0,256.0,7,98.0,False,0,car,0 days 00:00:10.231000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,10337.0,259.0,7,100.0,False,0,car,0 days 00:00:10.431000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,9969.0,254.0,7,0.0,False,0,car,0 days 00:00:10.671000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,10079.0,248.0,7,0.0,False,0,car,0 days 00:00:10.911000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,9939.0,244.0,7,0.0,False,0,car,0 days 00:00:11.110000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,9545.0,236.0,7,0.0,False,0,car,0 days 00:00:11.350000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,8973.0,228.0,7,0.0,True,0,car,0 days 00:00:11.630000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,8943.0,213.0,7,0.0,True,0,car,0 days 00:00:11.910000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,9299.0,201.0,6,0.0,True,0,car,0 days 00:00:12.190000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,8632.0,192.0,6,0.0,True,0,car,0 days 00:00:12.430000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,8226.0,183.0,6,0.0,True,0,car,0 days 00:00:12.630000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,9079.0,171.0,5,0.0,True,0,car,0 days 00:00:12.870000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,9610.0,164.0,4,0.0,True,0,car,0 days 00:00:13.230000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,9196.0,152.0,4,0.0,True,0,car,0 days 00:00:13.590000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,9058.0,148.0,4,0.0,False,0,car,0 days 00:00:13.790000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,8887.0,145.0,4,0.0,False,0,car,0 days 00:00:13.990000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,8645.0,142.0,4,1.0,False,0,car,0 days 00:00:14.190000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,8866.0,139.0,4,18.0,False,0,car,0 days 00:00:14.390000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,8579.0,137.0,4,28.0,False,0,car,0 days 00:00:14.550000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,8626.0,137.0,4,37.0,False,0,car,0 days 00:00:14.750000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,8849.0,139.0,4,44.0,False,0,car,0 days 00:00:14.950000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,8892.0,142.0,4,47.0,False,0,car,0 days 00:00:15.190000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,9115.0,145.0,4,42.0,False,0,car,0 days 00:00:15.471000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,9042.0,145.0,4,36.0,False,0,car,0 days 00:00:15.711000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,9119.0,146.0,4,36.0,False,0,car,0 days 00:00:15.871000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,9042.0,146.0,4,29.0,False,0,car,0 days 00:00:16.071000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,9022.0,144.0,4,0.0,True,0,car,0 days 00:00:16.271000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,9862.0,144.0,4,0.0,True,0,car,0 days 00:00:16.471000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,9465.0,138.0,3,0.0,True,0,car,0 days 00:00:16.631000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,9033.0,126.0,3,0.0,True,0,car,0 days 00:00:16.991000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,8696.0,123.0,3,3.0,True,0,car,0 days 00:00:17.191000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,8951.0,119.0,3,20.0,False,0,car,0 days 00:00:17.391000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,8791.0,119.0,3,35.0,False,0,car,0 days 00:00:17.750000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,9265.0,122.0,3,46.0,False,0,car,0 days 00:00:18.030000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,9485.0,127.0,3,52.0,False,0,car,0 days 00:00:18.270000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,9690.0,132.0,3,54.0,False,0,car,0 days 00:00:18.510000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,8636.0,140.0,4,67.0,False,0,car,0 days 00:00:18.790000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,9447.0,147.0,4,74.0,False,0,car,0 days 00:00:18.990000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,9864.0,151.0,4,82.0,False,0,car,0 days 00:00:19.150000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,10282.0,164.0,4,94.0,False,0,car,0 days 00:00:19.390000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,10947.0,173.0,4,96.0,False,0,car,0 days 00:00:19.550000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,10693.0,177.0,4,95.0,False,0,car,0 days 00:00:19.830000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,10549.0,187.0,5,88.0,False,0,car,0 days 00:00:19.990000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,10788.0,195.0,5,87.0,False,0,car,0 days 00:00:20.190000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,11464.0,205.0,5,83.0,True,0,car,0 days 00:00:20.550000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,10344.0,193.0,5,0.0,True,0,car,0 days 00:00:20.750000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,10192.0,169.0,5,0.0,True,0,car,0 days 00:00:21.070000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,10976.0,154.0,4,0.0,True,0,car,0 days 00:00:21.310000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,11672.0,141.0,2,0.0,True,0,car,0 days 00:00:21.590000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,9992.0,121.0,2,0.0,True,0,car,0 days 00:00:21.830000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,8843.0,105.0,2,0.0,True,0,car,0 days 00:00:22.111000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,7878.0,100.0,2,0.0,True,0,car,0 days 00:00:22.311000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,7403.0,90.0,2,0.0,True,0,car,0 days 00:00:22.471000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,6823.0,81.0,2,0.0,True,0,car,0 days 00:00:22.871000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,6362.0,79.0,2,0.0,False,0,car,0 days 00:00:23.071000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,6191.0,77.0,2,0.0,False,0,car,0 days 00:00:23.231000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,6195.0,76.0,2,0.0,False,0,car,0 days 00:00:23.391000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,6591.0,73.0,2,12.0,False,0,car,0 days 00:00:23.791000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,6435.0,74.0,2,19.0,False,0,car,0 days 00:00:24.071000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,6594.0,74.0,2,24.0,False,0,car,0 days 00:00:24.231000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,7185.0,82.0,2,36.0,False,0,car,0 days 00:00:24.630000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,7745.0,87.0,2,43.0,False,0,car,0 days 00:00:24.790000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,8439.0,92.0,2,46.0,False,0,car,0 days 00:00:25.030000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,8617.0,98.0,2,50.0,False,0,car,0 days 00:00:25.230000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,8416.0,113.0,3,61.0,False,0,car,0 days 00:00:25.550000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,8788.0,117.0,3,63.0,False,0,car,0 days 00:00:25.710000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,9255.0,125.0,3,61.0,False,0,car,0 days 00:00:25.910000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,9482.0,128.0,3,0.0,False,0,car,0 days 00:00:26.110000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,8997.0,119.0,3,0.0,True,0,car,0 days 00:00:26.270000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,9166.0,110.0,2,0.0,True,0,car,0 days 00:00:26.510000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,9166.0,100.0,2,0.0,True,0,car,0 days 00:00:26.710000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,10447.0,85.0,1,0.0,True,0,car,0 days 00:00:26.990000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,7367.0,69.0,1,0.0,True,0,car,0 days 00:00:27.430000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,7343.0,64.0,1,0.0,True,0,car,0 days 00:00:27.590000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,6207.0,61.0,1,0.0,True,0,car,0 days 00:00:27.830000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,5858.0,58.0,1,0.0,False,0,car,0 days 00:00:28.190000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,5223.0,54.0,1,0.0,False,0,car,0 days 00:00:28.631000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,4826.0,50.0,1,0.0,False,0,car,0 days 00:00:28.911000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,4802.0,46.0,1,6.0,False,0,car,0 days 00:00:29.271000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,5368.0,46.0,1,11.0,False,0,car,0 days 00:00:29.591000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,5809.0,47.0,1,13.0,False,0,car,0 days 00:00:29.751000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,6138.0,52.0,1,18.0,False,0,car,0 days 00:00:29.991000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,6692.0,60.0,1,27.0,False,0,car,0 days 00:00:30.351000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,7717.0,64.0,1,35.0,False,0,car,0 days 00:00:30.631000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,8319.0,69.0,1,36.0,False,0,car,0 days 00:00:30.831000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,7756.0,81.0,1,39.0,False,0,car,0 days 00:00:31.150000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,7623.0,84.0,2,40.0,False,0,car,0 days 00:00:31.350000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,7406.0,88.0,2,0.0,False,0,car,0 days 00:00:31.630000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,7076.0,84.0,2,0.0,True,0,car,0 days 00:00:31.950000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,6834.0,81.0,2,0.0,True,0,car,0 days 00:00:32.110000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,6565.0,77.0,2,0.0,False,0,car,0 days 00:00:32.510000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,6141.0,74.0,2,0.0,False,0,car,0 days 00:00:32.790000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,6237.0,73.0,2,6.0,False,0,car,0 days 00:00:32.990000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,6390.0,75.0,2,23.0,False,0,car,0 days 00:00:33.270000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,7234.0,79.0,2,30.0,False,0,car,0 days 00:00:33.510000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,7234.0,83.0,2,35.0,False,0,car,0 days 00:00:33.750000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,8036.0,87.0,2,41.0,False,0,car,0 days 00:00:33.950000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,8438.0,96.0,2,50.0,False,0,car,0 days 00:00:34.190000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,9163.0,103.0,2,55.0,False,0,car,0 days 00:00:34.390000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,9115.0,111.0,2,61.0,False,0,car,0 days 00:00:34.550000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,9235.0,108.0,2,0.0,True,0,car,0 days 00:00:34.790000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,8227.0,103.0,2,0.0,True,0,car,0 days 00:00:35.071000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,7833.0,98.0,2,0.0,True,0,car,0 days 00:00:35.231000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,7672.0,92.0,2,0.0,True,0,car,0 days 00:00:35.391000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,7169.0,87.0,2,0.0,True,0,car,0 days 00:00:35.671000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,6843.0,82.0,2,0.0,False,0,car,0 days 00:00:36.071000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,6794.0,80.0,2,5.0,False,0,car,0 days 00:00:36.391000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,6728.0,78.0,2,9.0,False,0,car,0 days 00:00:36.551000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,6756.0,79.0,2,21.0,False,0,car,0 days 00:00:36.791000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,7152.0,81.0,2,28.0,False,0,car,0 days 00:00:36.951000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,7572.0,86.0,2,38.0,False,0,car,0 days 00:00:37.271000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,8024.0,88.0,2,45.0,False,0,car,0 days 00:00:37.431000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,8623.0,100.0,2,52.0,False,0,car,0 days 00:00:37.751000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,9743.0,104.0,2,65.0,False,0,car,0 days 00:00:38.070000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,9496.0,124.0,3,79.0,False,0,car,0 days 00:00:38.470000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,10403.0,138.0,3,84.0,False,0,car,0 days 00:00:38.670000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,11293.0,153.0,3,100.0,False,0,car,0 days 00:00:38.990000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,10537.0,167.0,3,100.0,False,0,car,0 days 00:00:39.270000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,11310.0,179.0,4,99.0,False,0,car,0 days 00:00:39.590000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,10610.0,183.0,4,99.0,False,0,car,0 days 00:00:39.750000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,10566.0,194.0,4,99.0,False,0,car,0 days 00:00:40.030000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,10833.0,200.0,5,99.0,False,0,car,0 days 00:00:40.190000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,11535.0,212.0,5,99.0,False,0,car,0 days 00:00:40.590000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,10464.0,218.0,5,99.0,False,0,car,0 days 00:00:40.830000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,10576.0,225.0,6,99.0,False,0,car,0 days 00:00:41.070000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,10892.0,225.0,6,100.0,False,0,car,0 days 00:00:41.230000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,11206.0,232.0,6,99.0,False,0,car,0 days 00:00:41.550000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,11484.0,240.0,6,99.0,False,0,car,0 days 00:00:41.831000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,11569.0,241.0,6,99.0,False,0,car,0 days 00:00:42.031000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,11687.0,246.0,6,99.0,False,0,car,0 days 00:00:42.191000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,10208.0,247.0,7,62.0,False,0,car,0 days 00:00:42.671000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,10190.0,247.0,7,70.0,False,0,car,0 days 00:00:43.071000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,10393.0,250.0,7,85.0,False,0,car,0 days 00:00:43.431000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,10444.0,254.0,7,99.0,False,0,car,0 days 00:00:43.671000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,10684.0,257.0,7,100.0,False,0,car,0 days 00:00:44.031000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,10881.0,262.0,7,99.0,False,0,car,0 days 00:00:44.271000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,10937.0,266.0,7,100.0,False,0,car,0 days 00:00:44.550000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,11045.0,271.0,7,99.0,False,0,car,0 days 00:00:44.910000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11161.0,268.0,7,0.0,False,0,car,0 days 00:00:45.350000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,10881.0,265.0,7,0.0,False,0,car,0 days 00:00:45.550000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10688.0,261.0,7,0.0,False,0,car,0 days 00:00:45.790000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,10459.0,254.0,7,0.0,False,0,car,0 days 00:00:45.990000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,9851.0,243.0,7,0.0,True,0,car,0 days 00:00:46.230000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,9376.0,227.0,7,0.0,True,0,car,0 days 00:00:46.430000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,10622.0,203.0,7,0.0,True,0,car,0 days 00:00:46.750000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11140.0,181.0,5,0.0,True,0,car,0 days 00:00:46.950000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,10860.0,181.0,5,0.0,True,0,car,0 days 00:00:47.150000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,9740.0,159.0,4,0.0,True,0,car,0 days 00:00:47.310000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,9151.0,144.0,4,0.0,True,0,car,0 days 00:00:47.550000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,9301.0,139.0,4,0.0,True,0,car,0 days 00:00:47.710000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,9793.0,120.0,3,0.0,True,0,car,0 days 00:00:47.950000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,9163.0,105.0,2,0.0,True,0,car,0 days 00:00:48.150000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,7903.0,96.0,2,0.0,True,0,car,0 days 00:00:48.391000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,7135.0,89.0,2,0.0,True,0,car,0 days 00:00:48.711000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,6402.0,78.0,2,0.0,True,0,car,0 days 00:00:49.031000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,5903.0,74.0,2,0.0,True,0,car,0 days 00:00:49.191000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,5799.0,70.0,2,0.0,False,0,car,0 days 00:00:49.511000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,5173.0,70.0,2,0.0,True,0,car,0 days 00:00:49.791000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,5087.0,60.0,2,0.0,False,0,car,0 days 00:00:49.991000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,4929.0,58.0,2,5.0,False,0,car,0 days 00:00:50.191000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,4941.0,59.0,2,8.0,False,0,car,0 days 00:00:50.391000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,5050.0,60.0,2,11.0,False,0,car,0 days 00:00:50.551000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,5354.0,62.0,2,19.0,False,0,car,0 days 00:00:50.791000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,5805.0,65.0,2,21.0,False,0,car,0 days 00:00:50.951000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,8212.0,89.0,2,50.0,False,0,car,0 days 00:00:51.950000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,8578.0,93.0,2,54.0,False,0,car,0 days 00:00:52.110000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,7995.0,106.0,2,56.0,False,0,car,0 days 00:00:52.350000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,8329.0,114.0,3,62.0,False,0,car,0 days 00:00:52.550000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,9194.0,124.0,3,67.0,False,0,car,0 days 00:00:52.910000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,9614.0,128.0,3,71.0,False,0,car,0 days 00:00:53.070000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,10226.0,136.0,3,78.0,False,0,car,0 days 00:00:53.270000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,9417.0,148.0,3,80.0,False,0,car,0 days 00:00:53.510000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,10190.0,165.0,4,91.0,False,0,car,0 days 00:00:53.870000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,10780.0,169.0,4,99.0,False,0,car,0 days 00:00:54.110000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,11672.0,185.0,4,100.0,False,0,car,0 days 00:00:54.470000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,10983.0,202.0,5,100.0,False,0,car,0 days 00:00:54.871000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,11346.0,205.0,5,100.0,False,0,car,0 days 00:00:55.071000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,11022.0,214.0,5,31.0,False,0,car,0 days 00:00:55.271000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,10274.0,193.0,5,0.0,True,0,car,0 days 00:00:55.711000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,10192.0,178.0,5,0.0,True,0,car,0 days 00:00:55.871000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,9753.0,160.0,4,0.0,True,0,car,0 days 00:00:56.151000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,9012.0,148.0,4,0.0,True,0,car,0 days 00:00:56.511000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,8871.0,144.0,4,0.0,False,0,car,0 days 00:00:56.671000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,8926.0,143.0,4,0.0,False,0,car,0 days 00:00:56.831000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,8682.0,141.0,4,16.0,False,0,car,0 days 00:00:57.031000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,8796.0,140.0,4,44.0,False,0,car,0 days 00:00:57.311000,0 days 02:06:00.782000
