Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:59.446,10078.0,162.0,4,100.0,False,0,car,0 days 00:01:00.328000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,10742.0,177.0,4,100.0,False,0,car,0 days 00:01:00.648000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,11305.0,188.0,4,76.0,False,0,car,0 days 00:01:00.928000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,11547.0,188.0,4,73.0,False,0,car,0 days 00:01:01.088000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,9706.0,194.0,5,55.0,False,0,car,0 days 00:01:01.368000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9955.0,194.0,5,57.0,False,0,car,0 days 00:01:01.688000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,9959.0,194.0,5,60.0,False,0,car,0 days 00:01:01.968000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,9970.0,196.0,5,67.0,False,0,car,0 days 00:01:02.407000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,10199.0,198.0,5,72.0,False,0,car,0 days 00:01:02.687000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,10322.0,200.0,5,73.0,False,0,car,0 days 00:01:02.927000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,10612.0,204.0,5,72.0,False,0,car,0 days 00:01:03.208000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,10475.0,205.0,5,23.0,False,0,car,0 days 00:01:03.608000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,9547.0,187.0,5,0.0,True,0,car,0 days 00:01:03.968000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,11227.0,171.0,5,0.0,True,0,car,0 days 00:01:04.248000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,10338.0,146.0,3,0.0,True,0,car,0 days 00:01:04.648000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,9483.0,132.0,3,0.0,True,0,car,0 days 00:01:04.888000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,8325.0,118.0,3,0.0,True,0,car,0 days 00:01:05.328000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,7969.0,113.0,3,0.0,False,0,car,0 days 00:01:05.648000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,7989.0,111.0,3,0.0,False,0,car,0 days 00:01:05.808000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,7820.0,110.0,3,0.0,False,0,car,0 days 00:01:05.968000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,7785.0,109.0,3,9.0,False,0,car,0 days 00:01:06.168000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,7759.0,108.0,3,10.0,False,0,car,0 days 00:01:06.408000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,7750.0,107.0,3,14.0,False,0,car,0 days 00:01:06.568000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,7774.0,106.0,3,39.0,False,0,car,0 days 00:01:06.968000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,8244.0,107.0,3,64.0,False,0,car,0 days 00:01:07.328000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,8196.0,111.0,3,68.0,False,0,car,0 days 00:01:07.488000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,8396.0,114.0,3,70.0,False,0,car,0 days 00:01:07.648000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,9413.0,124.0,3,75.0,False,0,car,0 days 00:01:07.968000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,10197.0,138.0,3,79.0,False,0,car,0 days 00:01:08.288000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,10638.0,145.0,3,81.0,False,0,car,0 days 00:01:08.488000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,11061.0,151.0,3,82.0,False,0,car,0 days 00:01:08.688000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,11612.0,153.0,3,82.0,False,0,car,0 days 00:01:08.928000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,11971.0,164.0,3,73.0,False,0,car,0 days 00:01:09.207000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,11302.0,163.0,3,0.0,False,0,car,0 days 00:01:09.407000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,11230.0,154.0,3,0.0,True,0,car,0 days 00:01:09.687000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,10670.0,145.0,3,0.0,True,0,car,0 days 00:01:09.888000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,10580.0,129.0,3,0.0,True,0,car,0 days 00:01:10.168000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,9968.0,117.0,2,0.0,True,0,car,0 days 00:01:10.448000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,9651.0,108.0,2,0.0,True,0,car,0 days 00:01:10.608000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,8289.0,100.0,2,0.0,True,0,car,0 days 00:01:10.848000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,8289.0,93.0,2,0.0,True,0,car,0 days 00:01:11.048000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,7589.0,86.0,2,0.0,True,0,car,0 days 00:01:11.208000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,6657.0,79.0,2,0.0,True,0,car,0 days 00:01:11.368000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,6237.0,73.0,2,0.0,True,0,car,0 days 00:01:11.568000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,5711.0,69.0,2,0.0,True,0,car,0 days 00:01:11.808000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,5428.0,65.0,2,0.0,True,0,car,0 days 00:01:12.088000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,4962.0,62.0,2,0.0,True,0,car,0 days 00:01:12.328000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,4664.0,56.0,2,0.0,False,0,car,0 days 00:01:12.688000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,5019.0,54.0,2,8.0,False,0,car,0 days 00:01:12.928000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,5086.0,55.0,2,12.0,False,0,car,0 days 00:01:13.128000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,5468.0,57.0,2,26.0,False,0,car,0 days 00:01:13.528000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,5767.0,61.0,2,45.0,False,0,car,0 days 00:01:13.928000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,6183.0,67.0,2,48.0,False,0,car,0 days 00:01:14.088000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,6676.0,72.0,2,55.0,False,0,car,0 days 00:01:14.448000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,7376.0,81.0,2,57.0,False,0,car,0 days 00:01:14.608000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,8113.0,90.0,2,58.0,False,8,car,0 days 00:01:14.888000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,8570.0,97.0,2,0.0,True,8,car,0 days 00:01:15.288000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,7959.0,94.0,2,0.0,True,8,car,0 days 00:01:15.528000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,7454.0,94.0,2,0.0,True,8,car,0 days 00:01:15.688000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,6980.0,85.0,2,0.0,True,8,car,0 days 00:01:15.848000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,6647.0,79.0,2,0.0,True,8,car,0 days 00:01:16.087000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,6430.0,76.0,2,0.0,False,8,car,0 days 00:01:16.328000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,6592.0,71.0,2,16.0,False,8,car,0 days 00:01:16.808000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,6721.0,72.0,2,27.0,False,8,car,0 days 00:01:17.048000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,7012.0,75.0,2,35.0,False,8,car,0 days 00:01:17.368000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,7301.0,78.0,2,56.0,False,8,car,0 days 00:01:17.528000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,7798.0,86.0,2,64.0,False,8,car,0 days 00:01:17.768000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,8637.0,95.0,2,71.0,False,8,car,0 days 00:01:17.968000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,9809.0,103.0,2,75.0,False,8,car,0 days 00:01:18.248000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,9809.0,119.0,2,75.0,False,8,car,0 days 00:01:18.608000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,9350.0,130.0,2,87.0,False,8,car,0 days 00:01:18.888000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,10007.0,135.0,3,91.0,False,8,car,0 days 00:01:19.048000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,10990.0,154.0,3,100.0,False,8,car,0 days 00:01:19.408000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,10495.0,167.0,3,100.0,False,14,car,0 days 00:01:19.728000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,10990.0,176.0,4,100.0,False,12,car,0 days 00:01:19.928000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,11624.0,187.0,4,100.0,False,12,car,0 days 00:01:20.248000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,11752.0,194.0,4,100.0,False,12,car,0 days 00:01:20.408000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,11403.0,201.0,4,100.0,False,12,car,0 days 00:01:20.608000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,10983.0,207.0,4,100.0,False,12,car,0 days 00:01:20.768000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,11128.0,213.0,5,100.0,False,12,car,0 days 00:01:21.048000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,11416.0,225.0,5,100.0,False,12,car,0 days 00:01:21.368000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,10543.0,232.0,5,100.0,False,12,car,0 days 00:01:21.728000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,10718.0,237.0,6,100.0,False,12,car,0 days 00:01:21.888000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,10867.0,242.0,6,100.0,False,12,car,0 days 00:01:22.088000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,10970.0,244.0,6,100.0,False,12,car,0 days 00:01:22.248000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,11153.0,251.0,6,100.0,False,12,car,0 days 00:01:22.607000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,11355.0,254.0,6,100.0,False,12,car,0 days 00:01:22.767000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11513.0,258.0,6,100.0,False,12,car,0 days 00:01:23.128000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,11513.0,258.0,6,100.0,False,12,car,0 days 00:01:23.368000,0 days 01:43:17.097000
