Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:37.098,10676.0,172.0,3,100.0,False,0,car,0 days 00:00:05.748000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,11288.0,184.0,4,99.0,False,0,car,0 days 00:00:06.068000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,11296.0,192.0,4,99.0,False,0,car,0 days 00:00:06.229000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,10738.0,204.0,5,99.0,False,0,car,0 days 00:00:06.629000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,11079.0,211.0,5,99.0,False,0,car,0 days 00:00:06.869000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,10267.0,220.0,5,99.0,False,0,car,0 days 00:00:07.229000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,10325.0,222.0,6,99.0,False,0,car,0 days 00:00:07.469000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,10529.0,229.0,6,100.0,False,0,car,0 days 00:00:07.629000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,10555.0,231.0,6,100.0,False,0,car,0 days 00:00:07.789000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,10957.0,239.0,6,100.0,False,0,car,0 days 00:00:08.149000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,11163.0,244.0,6,100.0,False,0,car,0 days 00:00:08.469000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,11497.0,251.0,6,99.0,False,0,car,0 days 00:00:08.949000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,11102.0,256.0,6,100.0,False,0,car,0 days 00:00:09.389000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,10531.0,259.0,7,100.0,False,0,car,0 days 00:00:09.669000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,10451.0,259.0,7,100.0,False,0,car,0 days 00:00:09.909000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,10572.0,263.0,7,100.0,False,0,car,0 days 00:00:10.109000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,10662.0,265.0,7,100.0,False,0,car,0 days 00:00:10.268000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,10719.0,268.0,7,100.0,False,0,car,0 days 00:00:10.548000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,10334.0,266.0,7,14.0,True,0,car,0 days 00:00:10.748000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,10327.0,260.0,7,0.0,True,0,car,0 days 00:00:10.908000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,10081.0,249.0,7,0.0,True,0,car,0 days 00:00:11.108000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,10492.0,231.0,7,0.0,True,0,car,0 days 00:00:11.348000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,10132.0,215.0,6,0.0,True,0,car,0 days 00:00:11.628000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,10875.0,210.0,5,0.0,True,0,car,0 days 00:00:11.788000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,10344.0,201.0,5,0.0,True,0,car,0 days 00:00:11.948000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,11044.0,197.0,5,0.0,True,0,car,0 days 00:00:12.108000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,11240.0,189.0,4,0.0,True,0,car,0 days 00:00:12.308000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,10889.0,183.0,4,0.0,True,0,car,0 days 00:00:12.508000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,10573.0,177.0,4,0.0,True,0,car,0 days 00:00:12.708000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,9974.0,168.0,4,0.0,False,0,car,0 days 00:00:13.069000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,9692.0,163.0,4,1.0,False,0,car,0 days 00:00:13.389000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,9322.0,158.0,4,2.0,False,0,car,0 days 00:00:13.669000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,9127.0,154.0,4,3.0,False,0,car,0 days 00:00:13.829000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,8925.0,152.0,4,3.0,False,0,car,0 days 00:00:14.069000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,9034.0,144.0,4,7.0,False,0,car,0 days 00:00:14.349000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,8989.0,144.0,4,38.0,False,0,car,0 days 00:00:14.589000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,9039.0,146.0,4,44.0,False,0,car,0 days 00:00:14.949000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,9131.0,149.0,4,51.0,False,0,car,0 days 00:00:15.269000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,9485.0,149.0,4,4.0,True,0,car,0 days 00:00:15.629000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,10166.0,145.0,3,0.0,False,0,car,0 days 00:00:15.789000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,9719.0,142.0,3,0.0,False,0,car,0 days 00:00:16.029000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,9365.0,132.0,3,0.0,False,0,car,0 days 00:00:16.429000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,9318.0,131.0,3,4.0,False,0,car,0 days 00:00:16.589000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,9325.0,128.0,3,30.0,False,0,car,0 days 00:00:16.869000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,9558.0,131.0,3,45.0,False,0,car,0 days 00:00:17.148000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,9813.0,134.0,3,51.0,False,0,car,0 days 00:00:17.348000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,9969.0,136.0,3,57.0,False,0,car,0 days 00:00:17.508000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,10571.0,143.0,3,69.0,False,0,car,0 days 00:00:17.748000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,10820.0,150.0,3,78.0,False,0,car,0 days 00:00:17.948000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,11388.0,162.0,3,89.0,False,0,car,0 days 00:00:18.228000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10587.0,171.0,4,100.0,False,0,car,0 days 00:00:18.508000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,11137.0,179.0,4,100.0,False,0,car,0 days 00:00:18.708000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,10447.0,191.0,4,100.0,False,0,car,0 days 00:00:18.948000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10582.0,191.0,5,99.0,False,0,car,0 days 00:00:19.108000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,10789.0,206.0,5,99.0,False,0,car,0 days 00:00:19.349000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,10376.0,205.0,5,6.0,True,0,car,0 days 00:00:19.629000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,9648.0,188.0,5,0.0,True,0,car,0 days 00:00:19.909000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,9692.0,164.0,4,0.0,True,0,car,0 days 00:00:20.189000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,10868.0,133.0,3,0.0,True,0,car,0 days 00:00:20.589000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,10687.0,128.0,3,0.0,True,0,car,0 days 00:00:20.749000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,10120.0,110.0,2,0.0,True,0,car,0 days 00:00:20.949000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,9420.0,107.0,2,0.0,True,0,car,0 days 00:00:21.109000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,8521.0,99.0,2,0.0,True,0,car,0 days 00:00:21.309000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,8066.0,94.0,2,0.0,True,0,car,0 days 00:00:21.509000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,7355.0,86.0,2,0.0,True,0,car,0 days 00:00:21.869000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,6868.0,82.0,2,0.0,False,0,car,0 days 00:00:22.149000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,6681.0,79.0,2,0.0,False,0,car,0 days 00:00:22.469000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,6586.0,76.0,2,2.0,False,0,car,0 days 00:00:22.829000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,6856.0,75.0,2,28.0,False,0,car,0 days 00:00:23.189000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,7238.0,79.0,2,36.0,False,0,car,0 days 00:00:23.349000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,7758.0,85.0,2,42.0,False,0,car,0 days 00:00:23.629000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,9135.0,94.0,2,64.0,False,0,car,0 days 00:00:24.108000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,10622.0,121.0,2,75.0,False,0,car,0 days 00:00:24.548000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,11569.0,124.0,2,77.0,False,0,car,0 days 00:00:24.748000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,11241.0,131.0,2,6.0,True,0,car,0 days 00:00:25.028000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,10274.0,115.0,2,0.0,True,0,car,0 days 00:00:25.348000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,9077.0,103.0,2,0.0,True,0,car,0 days 00:00:25.548000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,9727.0,88.0,1,0.0,True,0,car,0 days 00:00:25.909000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,9076.0,76.0,1,0.0,True,0,car,0 days 00:00:26.189000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,7792.0,68.0,1,0.0,True,0,car,0 days 00:00:26.509000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,7327.0,64.0,1,0.0,True,0,car,0 days 00:00:26.669000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,6561.0,60.0,1,0.0,True,0,car,0 days 00:00:26.829000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,5946.0,55.0,1,0.0,True,0,car,0 days 00:00:27.149000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,5507.0,53.0,1,0.0,False,0,car,0 days 00:00:27.389000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,5121.0,49.0,1,0.0,False,0,car,0 days 00:00:27.789000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,4767.0,47.0,1,1.0,False,0,car,0 days 00:00:27.989000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,5016.0,46.0,1,7.0,False,0,car,0 days 00:00:28.189000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,5122.0,43.0,1,10.0,False,0,car,0 days 00:00:28.389000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,5576.0,46.0,1,13.0,False,0,car,0 days 00:00:28.629000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,6062.0,51.0,1,20.0,False,0,car,0 days 00:00:28.989000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,6742.0,54.0,1,25.0,False,0,car,0 days 00:00:29.149000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,7439.0,58.0,1,37.0,False,0,car,0 days 00:00:29.389000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,7997.0,74.0,1,42.0,False,0,car,0 days 00:00:29.829000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,9397.0,82.0,1,51.0,False,0,car,0 days 00:00:30.029000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,10778.0,89.0,1,51.0,False,0,car,0 days 00:00:30.269000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,8538.0,91.0,2,0.0,True,0,car,0 days 00:00:30.628000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,7681.0,89.0,2,0.0,True,0,car,0 days 00:00:30.788000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,7241.0,87.0,2,0.0,False,0,car,0 days 00:00:30.988000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,6902.0,83.0,2,0.0,False,0,car,0 days 00:00:31.428000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,6658.0,78.0,2,6.0,False,0,car,0 days 00:00:31.788000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,7214.0,78.0,2,20.0,False,0,car,0 days 00:00:32.028000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,7400.0,83.0,2,31.0,False,0,car,0 days 00:00:32.428000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,8095.0,88.0,2,45.0,False,0,car,0 days 00:00:32.629000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,8635.0,95.0,2,57.0,False,0,car,0 days 00:00:32.829000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,9855.0,112.0,2,69.0,False,0,car,0 days 00:00:33.229000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,9923.0,114.0,2,30.0,True,0,car,0 days 00:00:33.469000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,9545.0,109.0,2,0.0,True,0,car,0 days 00:00:33.629000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,8789.0,103.0,2,0.0,True,0,car,0 days 00:00:33.949000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,7348.0,87.0,2,0.0,False,0,car,0 days 00:00:34.789000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,7072.0,81.0,2,0.0,False,0,car,0 days 00:00:35.149000,0 days 02:47:01.110000
2024-05-26 14:55:06.699,7224.0,80.0,2,0.0,False,0,car,0 days 00:00:35.349000,0 days 02:47:01.310000
2024-05-26 14:55:06.979,7657.0,81.0,2,36.0,False,0,car,0 days 00:00:35.629000,0 days 02:47:01.590000
2024-05-26 14:55:07.339,8142.0,88.0,2,51.0,False,0,car,0 days 00:00:35.989000,0 days 02:47:01.950000
2024-05-26 14:55:07.579,8714.0,96.0,2,59.0,False,0,car,0 days 00:00:36.229000,0 days 02:47:02.190000
2024-05-26 14:55:08.658,10412.0,142.0,3,95.0,False,0,car,0 days 00:00:37.308000,0 days 02:47:03.269000
2024-05-26 14:55:08.898,11714.0,159.0,3,99.0,False,0,car,0 days 00:00:37.548000,0 days 02:47:03.509000
2024-05-26 14:55:09.218,10675.0,169.0,4,100.0,False,0,car,0 days 00:00:37.868000,0 days 02:47:03.829000
2024-05-26 14:55:09.378,10815.0,182.0,4,100.0,False,0,car,0 days 00:00:38.028000,0 days 02:47:03.989000
2024-05-26 14:55:09.618,10986.0,190.0,4,100.0,False,0,car,0 days 00:00:38.268000,0 days 02:47:04.229000
2024-05-26 14:55:09.858,10391.0,190.0,5,100.0,False,0,car,0 days 00:00:38.508000,0 days 02:47:04.469000
2024-05-26 14:55:10.058,10715.0,200.0,5,100.0,False,0,car,0 days 00:00:38.708000,0 days 02:47:04.669000
2024-05-26 14:55:10.298,11267.0,213.0,5,100.0,False,0,car,0 days 00:00:38.948000,0 days 02:47:04.909000
2024-05-26 14:55:10.579,11519.0,221.0,5,100.0,False,0,car,0 days 00:00:39.229000,0 days 02:47:05.190000
2024-05-26 14:55:10.899,10464.0,228.0,6,100.0,False,0,car,0 days 00:00:39.549000,0 days 02:47:05.510000
2024-05-26 14:55:11.139,10724.0,233.0,6,100.0,False,0,car,0 days 00:00:39.789000,0 days 02:47:05.750000
2024-05-26 14:55:11.379,10942.0,239.0,6,100.0,False,0,car,0 days 00:00:40.029000,0 days 02:47:05.990000
2024-05-26 14:55:11.739,11182.0,243.0,6,100.0,False,0,car,0 days 00:00:40.389000,0 days 02:47:06.350000
2024-05-26 14:55:12.139,11506.0,252.0,6,100.0,False,0,car,0 days 00:00:40.789000,0 days 02:47:06.750000
2024-05-26 14:55:12.459,11685.0,255.0,6,100.0,False,0,car,0 days 00:00:41.109000,0 days 02:47:07.070000
2024-05-26 14:55:12.619,11265.0,258.0,6,100.0,False,0,car,0 days 00:00:41.269000,0 days 02:47:07.230000
2024-05-26 14:55:12.899,10491.0,262.0,7,100.0,False,0,car,0 days 00:00:41.549000,0 days 02:47:07.510000
2024-05-26 14:55:13.099,10582.0,265.0,7,100.0,False,0,car,0 days 00:00:41.749000,0 days 02:47:07.710000
2024-05-26 14:55:13.379,10706.0,266.0,7,100.0,False,0,car,0 days 00:00:42.029000,0 days 02:47:07.990000
2024-05-26 14:55:13.739,10823.0,268.0,7,100.0,False,0,car,0 days 00:00:42.389000,0 days 02:47:08.350000
2024-05-26 14:55:14.059,10912.0,272.0,7,100.0,False,0,car,0 days 00:00:42.709000,0 days 02:47:08.670000
2024-05-26 14:55:14.419,11373.0,276.0,7,100.0,False,0,car,0 days 00:00:43.069000,0 days 02:47:09.030000
2024-05-26 14:55:14.579,11320.0,278.0,7,100.0,False,0,car,0 days 00:00:43.229000,0 days 02:47:09.190000
2024-05-26 14:55:14.899,11182.0,282.0,7,100.0,False,0,car,0 days 00:00:43.549000,0 days 02:47:09.510000
2024-05-26 14:55:15.099,11182.0,283.0,7,100.0,False,0,car,0 days 00:00:43.749000,0 days 02:47:09.710000
2024-05-26 14:55:15.458,11046.0,281.0,7,0.0,False,0,car,0 days 00:00:44.108000,0 days 02:47:10.069000
2024-05-26 14:55:15.618,10899.0,274.0,7,0.0,True,0,car,0 days 00:00:44.268000,0 days 02:47:10.229000
2024-05-26 14:55:15.858,10257.0,264.0,7,0.0,True,0,car,0 days 00:00:44.508000,0 days 02:47:10.469000
2024-05-26 14:55:16.058,9566.0,246.0,7,0.0,True,0,car,0 days 00:00:44.708000,0 days 02:47:10.669000
2024-05-26 14:55:16.258,10126.0,226.0,7,0.0,True,0,car,0 days 00:00:44.908000,0 days 02:47:10.869000
2024-05-26 14:55:16.458,9613.0,207.0,6,0.0,True,0,car,0 days 00:00:45.108000,0 days 02:47:11.069000
2024-05-26 14:55:16.858,10431.0,175.0,4,0.0,True,0,car,0 days 00:00:45.508000,0 days 02:47:11.469000
2024-05-26 14:55:17.299,9843.0,139.0,3,0.0,True,0,car,0 days 00:00:45.949000,0 days 02:47:11.910000
2024-05-26 14:55:17.539,9662.0,124.0,3,0.0,True,0,car,0 days 00:00:46.189000,0 days 02:47:12.150000
2024-05-26 14:55:17.899,8894.0,103.0,2,0.0,True,0,car,0 days 00:00:46.549000,0 days 02:47:12.510000
2024-05-26 14:55:18.059,8435.0,99.0,2,0.0,True,0,car,0 days 00:00:46.709000,0 days 02:47:12.670000
2024-05-26 14:55:18.259,8042.0,93.0,2,0.0,True,0,car,0 days 00:00:46.909000,0 days 02:47:12.870000
2024-05-26 14:55:18.619,7112.0,86.0,2,0.0,True,0,car,0 days 00:00:47.269000,0 days 02:47:13.230000
2024-05-26 14:55:18.859,6609.0,79.0,2,0.0,True,0,car,0 days 00:00:47.509000,0 days 02:47:13.470000
2024-05-26 14:55:19.259,6099.0,71.0,2,0.0,True,0,car,0 days 00:00:47.909000,0 days 02:47:13.870000
2024-05-26 14:55:19.539,5611.0,69.0,2,0.0,True,0,car,0 days 00:00:48.189000,0 days 02:47:14.150000
2024-05-26 14:55:19.939,5217.0,62.0,2,1.0,False,0,car,0 days 00:00:48.589000,0 days 02:47:14.550000
2024-05-26 14:55:20.099,5500.0,61.0,2,9.0,False,0,car,0 days 00:00:48.749000,0 days 02:47:14.710000
2024-05-26 14:55:20.339,5644.0,62.0,2,25.0,False,0,car,0 days 00:00:48.989000,0 days 02:47:14.950000
2024-05-26 14:55:20.539,6343.0,66.0,2,40.0,False,0,car,0 days 00:00:49.189000,0 days 02:47:15.150000
2024-05-26 14:55:20.779,6764.0,73.0,2,46.0,False,0,car,0 days 00:00:49.429000,0 days 02:47:15.390000
2024-05-26 14:55:20.939,7017.0,76.0,2,55.0,False,0,car,0 days 00:00:49.589000,0 days 02:47:15.550000
2024-05-26 14:55:21.179,8001.0,87.0,2,69.0,False,0,car,0 days 00:00:49.829000,0 days 02:47:15.790000
2024-05-26 14:55:21.499,9156.0,99.0,2,71.0,False,0,car,0 days 00:00:50.149000,0 days 02:47:16.110000
2024-05-26 14:55:21.699,9804.0,108.0,2,74.0,False,0,car,0 days 00:00:50.349000,0 days 02:47:16.310000
2024-05-26 14:55:22.058,11181.0,121.0,2,78.0,False,0,car,0 days 00:00:50.708000,0 days 02:47:16.669000
2024-05-26 14:55:22.418,11501.0,140.0,2,81.0,False,0,car,0 days 00:00:51.068000,0 days 02:47:17.029000
2024-05-26 14:55:22.618,11222.0,150.0,3,94.0,False,0,car,0 days 00:00:51.268000,0 days 02:47:17.229000
2024-05-26 14:55:22.898,10378.0,165.0,3,99.0,False,0,car,0 days 00:00:51.548000,0 days 02:47:17.509000
2024-05-26 14:55:23.218,10943.0,174.0,4,100.0,False,0,car,0 days 00:00:51.868000,0 days 02:47:17.829000
2024-05-26 14:55:23.378,11128.0,187.0,4,100.0,False,0,car,0 days 00:00:52.028000,0 days 02:47:17.989000
2024-05-26 14:55:23.659,10277.0,193.0,5,100.0,False,0,car,0 days 00:00:52.309000,0 days 02:47:18.270000
2024-05-26 14:55:23.819,10608.0,201.0,5,100.0,False,0,car,0 days 00:00:52.469000,0 days 02:47:18.430000
2024-05-26 14:55:23.979,10722.0,207.0,5,100.0,False,0,car,0 days 00:00:52.629000,0 days 02:47:18.590000
2024-05-26 14:55:24.219,11142.0,210.0,5,100.0,False,0,car,0 days 00:00:52.869000,0 days 02:47:18.830000
2024-05-26 14:55:24.499,11639.0,221.0,5,100.0,False,0,car,0 days 00:00:53.149000,0 days 02:47:19.110000
2024-05-26 14:55:24.659,11046.0,223.0,5,54.0,True,0,car,0 days 00:00:53.309000,0 days 02:47:19.270000
2024-05-26 14:55:24.819,11023.0,215.0,5,54.0,True,0,car,0 days 00:00:53.469000,0 days 02:47:19.430000
2024-05-26 14:55:25.019,11443.0,215.0,5,0.0,True,0,car,0 days 00:00:53.669000,0 days 02:47:19.630000
2024-05-26 14:55:25.179,11307.0,185.0,5,0.0,True,0,car,0 days 00:00:53.829000,0 days 02:47:19.790000
2024-05-26 14:55:25.419,10272.0,173.0,4,0.0,True,0,car,0 days 00:00:54.069000,0 days 02:47:20.030000
2024-05-26 14:55:25.739,9808.0,163.0,4,0.0,False,0,car,0 days 00:00:54.389000,0 days 02:47:20.350000
2024-05-26 14:55:25.939,9567.0,161.0,4,5.0,False,0,car,0 days 00:00:54.589000,0 days 02:47:20.550000
2024-05-26 14:55:26.179,9464.0,156.0,4,32.0,False,0,car,0 days 00:00:54.829000,0 days 02:47:20.790000
2024-05-26 14:55:26.539,10045.0,157.0,4,71.0,False,0,car,0 days 00:00:55.189000,0 days 02:47:21.150000
2024-05-26 14:55:26.819,10668.0,168.0,4,81.0,False,0,car,0 days 00:00:55.469000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,10673.0,173.0,4,92.0,False,0,car,0 days 00:00:55.629000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,11407.0,186.0,4,99.0,False,0,car,0 days 00:00:55.949000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,10312.0,192.0,4,100.0,False,0,car,0 days 00:00:56.309000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,10856.0,202.0,4,100.0,False,0,car,0 days 00:00:56.549000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,11232.0,212.0,5,99.0,False,0,car,0 days 00:00:56.909000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,11372.0,216.0,5,76.0,False,0,car,0 days 00:00:57.309000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,11381.0,217.0,5,74.0,False,0,car,0 days 00:00:57.588000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,11445.0,217.0,5,74.0,False,0,car,0 days 00:00:57.788000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,11556.0,221.0,5,78.0,False,0,car,0 days 00:00:58.148000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,11820.0,225.0,5,80.0,False,0,car,0 days 00:00:58.548000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,11962.0,225.0,5,80.0,False,0,car,0 days 00:00:58.708000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,10982.0,215.0,5,0.0,True,0,car,0 days 00:00:59.109000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,11380.0,200.0,5,0.0,True,0,car,0 days 00:00:59.389000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,11024.0,169.0,5,0.0,True,0,car,0 days 00:00:59.629000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,10798.0,154.0,3,0.0,True,0,car,0 days 00:00:59.989000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,10200.0,146.0,3,0.0,True,0,car,0 days 00:01:00.189000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,9577.0,136.0,3,0.0,True,0,car,0 days 00:01:00.429000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,9225.0,133.0,3,0.0,True,0,car,0 days 00:01:00.589000,0 days 02:47:26.550000
