Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:53.620,10626.0,141.0,3,88.0,False,0,car,0 days 00:00:05.312000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,11459.0,156.0,3,92.0,False,0,car,0 days 00:00:05.592000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,12103.0,164.0,3,97.0,False,0,car,0 days 00:00:05.872000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,10723.0,176.0,4,100.0,False,0,car,0 days 00:00:06.152000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,11423.0,186.0,4,100.0,False,0,car,0 days 00:00:06.552000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,11828.0,196.0,4,100.0,False,0,car,0 days 00:00:06.752000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,10601.0,206.0,4,100.0,False,0,car,0 days 00:00:07.112000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,11074.0,214.0,5,100.0,False,0,car,0 days 00:00:07.392000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,11240.0,219.0,5,100.0,False,0,car,0 days 00:00:07.672000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,11600.0,226.0,5,100.0,False,0,car,0 days 00:00:07.952000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,11783.0,230.0,5,100.0,False,0,car,0 days 00:00:08.112000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,11894.0,232.0,5,100.0,False,0,car,0 days 00:00:08.272000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,10798.0,237.0,6,100.0,False,0,car,0 days 00:00:08.552000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,10802.0,241.0,6,100.0,False,0,car,0 days 00:00:08.752000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,11008.0,245.0,6,100.0,False,0,car,0 days 00:00:09.072000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,11165.0,249.0,6,100.0,False,0,car,0 days 00:00:09.312000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,11246.0,252.0,6,100.0,False,0,car,0 days 00:00:09.632000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,11384.0,257.0,6,78.0,False,0,car,0 days 00:00:10.071000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,11111.0,256.0,6,68.0,False,0,car,0 days 00:00:10.231000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,11133.0,252.0,6,15.0,False,0,car,0 days 00:00:10.471000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,10590.0,245.0,6,0.0,False,0,car,0 days 00:00:10.711000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,10611.0,238.0,6,0.0,False,0,car,0 days 00:00:10.911000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,10409.0,233.0,6,0.0,True,0,car,0 days 00:00:11.271000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,10161.0,221.0,6,0.0,True,0,car,0 days 00:00:11.512000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,10510.0,210.0,5,0.0,True,0,car,0 days 00:00:11.872000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,9975.0,204.0,5,0.0,True,0,car,0 days 00:00:12.152000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,11161.0,204.0,4,0.0,True,0,car,0 days 00:00:12.352000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,11026.0,188.0,4,0.0,True,0,car,0 days 00:00:12.512000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,10574.0,180.0,4,0.0,True,0,car,0 days 00:00:12.672000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,10191.0,172.0,4,0.0,True,0,car,0 days 00:00:12.912000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,9640.0,164.0,4,0.0,True,0,car,0 days 00:00:13.192000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,9304.0,160.0,4,0.0,True,0,car,0 days 00:00:13.472000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,9158.0,155.0,4,0.0,False,0,car,0 days 00:00:13.752000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,8738.0,150.0,4,2.0,False,0,car,0 days 00:00:14.072000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,8575.0,144.0,4,36.0,False,0,car,0 days 00:00:14.352000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,8607.0,143.0,4,41.0,False,0,car,0 days 00:00:14.552000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,8612.0,143.0,4,49.0,False,0,car,0 days 00:00:14.752000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,8646.0,143.0,4,50.0,False,0,car,0 days 00:00:14.912000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,8886.0,145.0,4,49.0,False,0,car,0 days 00:00:15.232000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,8696.0,146.0,4,41.0,False,0,car,0 days 00:00:15.472000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,8623.0,145.0,4,27.0,False,0,car,0 days 00:00:15.672000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,8323.0,143.0,4,0.0,False,0,car,0 days 00:00:15.912000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,8422.0,142.0,4,0.0,False,0,car,0 days 00:00:16.072000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,8054.0,137.0,4,0.0,False,0,car,0 days 00:00:16.392000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,7912.0,134.0,4,3.0,False,0,car,0 days 00:00:16.631000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,7836.0,131.0,4,14.0,False,0,car,0 days 00:00:16.911000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,7952.0,129.0,4,53.0,False,0,car,0 days 00:00:17.351000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,8074.0,131.0,4,59.0,False,0,car,0 days 00:00:17.551000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,8896.0,141.0,4,74.0,False,0,car,0 days 00:00:17.951000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,9257.0,149.0,4,76.0,False,0,car,0 days 00:00:18.192000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,9351.0,151.0,4,79.0,False,0,car,0 days 00:00:18.352000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,9919.0,161.0,4,81.0,False,0,car,0 days 00:00:18.672000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,10659.0,174.0,4,87.0,False,0,car,0 days 00:00:19.032000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,10799.0,180.0,4,84.0,False,0,car,0 days 00:00:19.192000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,11109.0,184.0,4,78.0,False,0,car,0 days 00:00:19.565000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,11340.0,192.0,4,75.0,False,0,car,0 days 00:00:19.832000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,11283.0,191.0,4,0.0,False,0,car,0 days 00:00:20.072000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,11287.0,184.0,4,0.0,True,0,car,0 days 00:00:20.352000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,10646.0,173.0,4,0.0,True,0,car,0 days 00:00:20.512000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,10995.0,156.0,4,0.0,True,0,car,0 days 00:00:20.712000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,10855.0,142.0,3,0.0,True,0,car,0 days 00:00:20.952000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,11393.0,136.0,3,0.0,True,0,car,0 days 00:00:21.112000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,10180.0,118.0,2,0.0,True,0,car,0 days 00:00:21.352000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,8958.0,101.0,2,0.0,True,0,car,0 days 00:00:21.712000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,7648.0,90.0,2,0.0,True,0,car,0 days 00:00:22.112000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,7240.0,83.0,2,0.0,True,0,car,0 days 00:00:22.472000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,6737.0,82.0,2,0.0,False,0,car,0 days 00:00:22.712000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,6673.0,79.0,2,0.0,False,0,car,0 days 00:00:23.032000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,6703.0,78.0,2,0.0,False,0,car,0 days 00:00:23.311000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,6886.0,76.0,2,31.0,False,0,car,0 days 00:00:23.631000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,7601.0,82.0,2,47.0,False,0,car,0 days 00:00:23.911000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,7941.0,86.0,2,51.0,False,0,car,0 days 00:00:24.111000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,8851.0,95.0,2,60.0,False,0,car,0 days 00:00:24.471000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,9261.0,101.0,2,60.0,False,0,car,0 days 00:00:24.631000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,9783.0,108.0,2,67.0,False,0,car,0 days 00:00:24.872000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,10973.0,123.0,2,68.0,False,0,car,0 days 00:00:25.165000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,11086.0,128.0,2,0.0,True,0,car,0 days 00:00:25.552000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,10080.0,115.0,2,0.0,True,0,car,0 days 00:00:25.792000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,10288.0,109.0,2,0.0,True,0,car,0 days 00:00:25.952000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,10484.0,98.0,1,0.0,True,0,car,0 days 00:00:26.152000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,9397.0,88.0,1,0.0,True,0,car,0 days 00:00:26.352000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,8209.0,76.0,1,0.0,True,0,car,0 days 00:00:26.632000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,7123.0,66.0,1,0.0,True,0,car,0 days 00:00:26.992000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,6285.0,63.0,1,0.0,True,0,car,0 days 00:00:27.232000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,5926.0,61.0,1,0.0,True,0,car,0 days 00:00:27.472000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,5554.0,56.0,1,0.0,False,0,car,0 days 00:00:27.752000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,5157.0,52.0,1,0.0,False,0,car,0 days 00:00:28.112000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,4779.0,50.0,1,0.0,False,0,car,0 days 00:00:28.432000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,4745.0,49.0,1,1.0,False,0,car,0 days 00:00:28.712000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,5473.0,46.0,1,9.0,False,0,car,0 days 00:00:29.152000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,5649.0,50.0,1,14.0,False,0,car,0 days 00:00:29.472000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,6400.0,51.0,1,28.0,False,0,car,0 days 00:00:29.672000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,6825.0,60.0,1,39.0,False,0,car,0 days 00:00:29.992000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,7202.0,62.0,1,47.0,False,0,car,0 days 00:00:30.151000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,7912.0,71.0,1,50.0,False,0,car,0 days 00:00:30.471000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,8582.0,85.0,1,53.0,False,0,car,0 days 00:00:30.831000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,7932.0,89.0,2,48.0,False,0,car,0 days 00:00:31.031000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,7710.0,89.0,2,16.0,False,0,car,0 days 00:00:31.231000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,7493.0,87.0,2,0.0,True,0,car,0 days 00:00:31.592000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,7441.0,85.0,2,0.0,False,0,car,0 days 00:00:31.752000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,6969.0,82.0,2,0.0,False,0,car,0 days 00:00:32.232000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,7417.0,80.0,2,29.0,False,0,car,0 days 00:00:32.552000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,7807.0,81.0,2,46.0,False,0,car,0 days 00:00:32.752000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,8148.0,85.0,2,58.0,False,0,car,0 days 00:00:33.072000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,9074.0,99.0,2,64.0,False,0,car,0 days 00:00:33.352000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,9797.0,106.0,2,65.0,False,0,car,0 days 00:00:33.552000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,9811.0,116.0,2,0.0,False,0,car,0 days 00:00:33.912000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,9503.0,109.0,2,0.0,True,0,car,0 days 00:00:34.112000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,8471.0,96.0,2,0.0,True,0,car,0 days 00:00:34.552000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,7673.0,95.0,2,0.0,True,0,car,0 days 00:00:34.712000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,7418.0,89.0,2,0.0,False,0,car,0 days 00:00:35.072000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,7411.0,86.0,2,0.0,False,0,car,0 days 00:00:35.312000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,7137.0,83.0,2,0.0,False,0,car,0 days 00:00:35.672000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,7334.0,81.0,2,34.0,False,0,car,0 days 00:00:35.992000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,7698.0,84.0,2,47.0,False,0,car,0 days 00:00:36.232000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,8734.0,93.0,2,64.0,False,0,car,0 days 00:00:36.552000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,9195.0,100.0,2,67.0,False,0,car,0 days 00:00:36.712000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,9671.0,104.0,2,72.0,False,0,car,0 days 00:00:36.871000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,11136.0,121.0,2,80.0,False,0,car,0 days 00:00:37.231000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,10579.0,126.0,2,87.0,False,0,car,0 days 00:00:37.431000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,10734.0,146.0,3,95.0,False,0,car,0 days 00:00:37.711000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,11475.0,161.0,3,100.0,False,0,car,0 days 00:00:37.992000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,10405.0,165.0,3,100.0,False,0,car,0 days 00:00:38.272000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,11036.0,178.0,4,100.0,False,0,car,0 days 00:00:38.512000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,11630.0,193.0,4,100.0,False,0,car,0 days 00:00:38.832000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,10230.0,199.0,4,100.0,False,0,car,0 days 00:00:39.072000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,10907.0,208.0,5,100.0,False,0,car,0 days 00:00:39.472000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,11145.0,217.0,5,100.0,False,0,car,0 days 00:00:39.672000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,11586.0,226.0,5,100.0,False,0,car,0 days 00:00:39.992000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,11946.0,229.0,5,100.0,False,0,car,0 days 00:00:40.312000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,11246.0,235.0,5,100.0,False,0,car,0 days 00:00:40.472000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,10649.0,239.0,6,100.0,False,0,car,0 days 00:00:40.672000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,11048.0,244.0,6,100.0,False,0,car,0 days 00:00:40.912000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,11303.0,251.0,6,100.0,False,0,car,0 days 00:00:41.352000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,11389.0,254.0,6,100.0,False,0,car,0 days 00:00:41.512000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,11493.0,256.0,6,100.0,False,0,car,0 days 00:00:41.752000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,11493.0,258.0,6,100.0,False,0,car,0 days 00:00:41.912000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,11651.0,259.0,6,100.0,False,0,car,0 days 00:00:42.072000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,10705.0,261.0,6,100.0,False,0,car,0 days 00:00:42.312000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,10475.0,262.0,7,100.0,False,0,car,0 days 00:00:42.472000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,10522.0,265.0,7,100.0,False,0,car,0 days 00:00:42.752000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,10696.0,268.0,7,100.0,False,0,car,0 days 00:00:43.032000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,10750.0,271.0,7,100.0,False,0,car,0 days 00:00:43.192000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,10870.0,272.0,7,100.0,False,0,car,0 days 00:00:43.392000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,10870.0,274.0,7,100.0,False,0,car,0 days 00:00:43.551000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,10892.0,274.0,7,100.0,False,0,car,0 days 00:00:43.791000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,10892.0,274.0,7,100.0,False,0,car,0 days 00:00:43.951000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,10653.0,279.0,7,100.0,False,0,car,0 days 00:00:44.231000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,10504.0,275.0,7,0.0,False,0,car,0 days 00:00:44.432000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,10276.0,267.0,7,0.0,False,0,car,0 days 00:00:44.792000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,9875.0,260.0,7,0.0,True,0,car,0 days 00:00:44.952000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,9894.0,235.0,7,0.0,True,0,car,0 days 00:00:45.312000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,9889.0,225.0,7,0.0,True,0,car,0 days 00:00:45.472000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,10967.0,190.0,6,0.0,True,0,car,0 days 00:00:45.872000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,11506.0,164.0,3,0.0,True,0,car,0 days 00:00:46.152000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,11722.0,134.0,3,0.0,True,0,car,0 days 00:00:46.512000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,11811.0,128.0,2,0.0,True,0,car,0 days 00:00:46.672000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,9571.0,105.0,2,0.0,True,0,car,0 days 00:00:46.992000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,8200.0,96.0,2,0.0,True,0,car,0 days 00:00:47.272000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,7614.0,87.0,2,0.0,True,0,car,0 days 00:00:47.552000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,6999.0,82.0,2,0.0,True,0,car,0 days 00:00:47.712000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,6574.0,79.0,2,0.0,True,0,car,0 days 00:00:47.912000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,6364.0,76.0,2,0.0,True,0,car,0 days 00:00:48.112000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,6077.0,71.0,2,0.0,True,0,car,0 days 00:00:48.352000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,5853.0,70.0,2,0.0,False,0,car,0 days 00:00:48.592000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,5539.0,66.0,2,2.0,False,0,car,0 days 00:00:48.952000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,5976.0,64.0,2,29.0,False,0,car,0 days 00:00:49.352000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,6256.0,67.0,2,29.0,False,0,car,0 days 00:00:49.512000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,6560.0,68.0,2,46.0,False,0,car,0 days 00:00:49.672000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,7073.0,73.0,2,52.0,False,0,car,0 days 00:00:49.912000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,7555.0,83.0,2,54.0,False,0,car,0 days 00:00:50.112000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,7758.0,83.0,2,59.0,False,0,car,0 days 00:00:50.271000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,9290.0,101.0,2,63.0,False,0,car,0 days 00:00:50.631000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,10104.0,111.0,2,68.0,False,0,car,0 days 00:00:50.911000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,10983.0,122.0,2,69.0,False,0,car,0 days 00:00:51.232000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,9847.0,127.0,3,76.0,False,0,car,0 days 00:00:51.632000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,10373.0,142.0,3,81.0,False,0,car,0 days 00:00:51.832000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,11083.0,145.0,3,83.0,False,0,car,0 days 00:00:52.072000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,11757.0,163.0,3,85.0,False,0,car,0 days 00:00:52.432000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,11015.0,179.0,3,90.0,False,0,car,0 days 00:00:52.912000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,11349.0,187.0,4,98.0,False,0,car,0 days 00:00:53.112000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,12570.0,210.0,4,100.0,True,0,car,0 days 00:00:53.952000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,12295.0,204.0,4,0.0,True,0,car,0 days 00:00:54.152000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,12015.0,193.0,4,0.0,True,0,car,0 days 00:00:54.312000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,10670.0,185.0,4,0.0,True,0,car,0 days 00:00:54.552000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,10055.0,171.0,4,0.0,True,0,car,0 days 00:00:54.752000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,9524.0,163.0,4,0.0,True,0,car,0 days 00:00:55.032000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,9389.0,157.0,4,20.0,False,0,car,0 days 00:00:55.352000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,9314.0,154.0,4,47.0,False,0,car,0 days 00:00:55.672000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,9748.0,157.0,4,65.0,False,0,car,0 days 00:00:56.032000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,9841.0,161.0,4,80.0,False,0,car,0 days 00:00:56.272000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,10242.0,167.0,4,80.0,False,0,car,0 days 00:00:56.432000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,10574.0,173.0,4,87.0,False,0,car,0 days 00:00:56.632000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,10966.0,181.0,4,84.0,False,0,car,0 days 00:00:56.951000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,11327.0,187.0,4,89.0,False,0,car,0 days 00:00:57.151000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,11743.0,194.0,4,83.0,False,0,car,0 days 00:00:57.471000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,11935.0,200.0,4,81.0,False,0,car,0 days 00:00:57.912000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,11786.0,203.0,4,76.0,False,0,car,0 days 00:00:58.232000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,10666.0,205.0,4,71.0,False,0,car,0 days 00:00:58.392000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,10195.0,205.0,5,69.0,False,0,car,0 days 00:00:58.552000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,10688.0,206.0,5,72.0,False,0,car,0 days 00:00:58.912000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,10826.0,208.0,5,72.0,False,0,car,0 days 00:00:59.232000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,10826.0,210.0,5,69.0,False,0,car,0 days 00:00:59.432000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,10705.0,212.0,5,69.0,False,0,car,0 days 00:00:59.592000,0 days 02:52:42.511000
