Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:39.742,7959.0,122.0,4,42.0,False,0,car,0 days 00:00:17.768000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,7959.0,123.0,4,42.0,False,0,car,0 days 00:00:17.928000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,8289.0,124.0,4,68.0,False,0,car,0 days 00:00:18.128000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,8425.0,133.0,4,65.0,False,0,car,0 days 00:00:18.368000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,9408.0,140.0,4,86.0,False,0,car,0 days 00:00:18.608000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,10135.0,153.0,4,87.0,False,0,car,0 days 00:00:18.888000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,10865.0,172.0,4,100.0,False,0,car,0 days 00:00:19.288000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,11875.0,184.0,4,100.0,False,0,car,0 days 00:00:19.568000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,10787.0,194.0,4,100.0,False,0,car,0 days 00:00:19.888000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,10859.0,203.0,5,100.0,False,0,car,0 days 00:00:20.128000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,11185.0,209.0,5,100.0,False,0,car,0 days 00:00:20.288000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,10126.0,212.0,5,0.0,True,0,car,0 days 00:00:20.488000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,9599.0,184.0,5,0.0,True,0,car,0 days 00:00:20.768000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,9367.0,175.0,5,0.0,True,0,car,0 days 00:00:20.929000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,9810.0,157.0,5,0.0,True,0,car,0 days 00:00:21.129000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,8495.0,138.0,4,0.0,True,0,car,0 days 00:00:21.409000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,9088.0,117.0,3,0.0,True,0,car,0 days 00:00:21.689000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,8687.0,103.0,3,0.0,True,0,car,0 days 00:00:21.969000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,8068.0,98.0,2,0.0,True,0,car,0 days 00:00:22.169000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,7493.0,89.0,2,0.0,True,0,car,0 days 00:00:22.489000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,7320.0,84.0,2,0.0,True,0,car,0 days 00:00:22.649000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,6850.0,82.0,2,0.0,True,0,car,0 days 00:00:22.889000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,6594.0,78.0,2,0.0,True,0,car,0 days 00:00:23.129000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,6646.0,74.0,2,4.0,False,0,car,0 days 00:00:23.488000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,6578.0,74.0,2,15.0,False,0,car,0 days 00:00:23.688000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,7262.0,78.0,2,28.0,False,0,car,0 days 00:00:24.008000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,7493.0,82.0,2,34.0,False,0,car,0 days 00:00:24.248000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,7842.0,86.0,2,41.0,False,0,car,0 days 00:00:24.448000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,8179.0,88.0,2,46.0,False,0,car,0 days 00:00:24.608000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,8598.0,96.0,2,52.0,False,0,car,0 days 00:00:24.848000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,8987.0,96.0,2,61.0,False,0,car,0 days 00:00:25.008000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,8868.0,111.0,3,69.0,False,0,car,0 days 00:00:25.408000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,9379.0,124.0,3,69.0,False,0,car,0 days 00:00:25.608000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,9602.0,130.0,3,0.0,True,0,car,0 days 00:00:25.808000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,8608.0,120.0,3,0.0,True,0,car,0 days 00:00:26.088000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,8472.0,98.0,3,0.0,True,0,car,0 days 00:00:26.448000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,8472.0,88.0,2,0.0,True,0,car,0 days 00:00:26.688000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,8895.0,84.0,2,0.0,True,0,car,0 days 00:00:26.888000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,6580.0,59.0,1,0.0,True,0,car,0 days 00:00:27.689000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,6154.0,55.0,1,0.0,True,0,car,0 days 00:00:28.009000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,5645.0,53.0,1,0.0,True,0,car,0 days 00:00:28.209000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,5352.0,49.0,1,0.0,True,0,car,0 days 00:00:28.369000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,4991.0,45.0,1,0.0,False,0,car,0 days 00:00:28.609000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,4857.0,45.0,1,0.0,False,0,car,0 days 00:00:28.889000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,5052.0,43.0,1,8.0,False,0,car,0 days 00:00:29.169000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,5495.0,45.0,1,10.0,False,0,car,0 days 00:00:29.489000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,6175.0,51.0,1,13.0,False,0,car,0 days 00:00:29.889000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,6595.0,54.0,1,20.0,False,0,car,0 days 00:00:30.049000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,7303.0,58.0,1,27.0,False,0,car,0 days 00:00:30.248000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,7951.0,65.0,1,39.0,False,0,car,0 days 00:00:30.568000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,9107.0,75.0,1,48.0,False,0,car,0 days 00:00:30.928000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,7973.0,88.0,2,31.0,False,0,car,0 days 00:00:31.328000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,7273.0,91.0,2,0.0,True,0,car,0 days 00:00:31.488000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,7072.0,81.0,2,0.0,True,0,car,0 days 00:00:31.928000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,7072.0,79.0,2,0.0,False,0,car,0 days 00:00:32.088000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,6724.0,78.0,2,0.0,False,0,car,0 days 00:00:32.328000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,6789.0,78.0,2,0.0,False,0,car,0 days 00:00:32.488000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,7212.0,77.0,2,25.0,False,0,car,0 days 00:00:33.008000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,7751.0,83.0,2,39.0,False,0,car,0 days 00:00:33.408000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,8097.0,87.0,2,47.0,False,0,car,0 days 00:00:33.568000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,8763.0,95.0,2,56.0,False,0,car,0 days 00:00:33.848000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,9639.0,103.0,2,67.0,False,0,car,0 days 00:00:34.129000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,10258.0,120.0,2,71.0,False,0,car,0 days 00:00:34.449000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,9130.0,107.0,2,0.0,True,0,car,0 days 00:00:34.769000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,7715.0,94.0,2,0.0,True,0,car,0 days 00:00:35.129000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,7284.0,89.0,2,0.0,True,0,car,0 days 00:00:35.329000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,6820.0,80.0,2,0.0,True,0,car,0 days 00:00:35.649000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,6588.0,79.0,2,0.0,True,0,car,0 days 00:00:35.809000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,6697.0,75.0,2,0.0,False,0,car,0 days 00:00:36.089000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,6622.0,75.0,2,24.0,False,0,car,0 days 00:00:36.409000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,7262.0,77.0,2,30.0,False,0,car,0 days 00:00:36.729000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,7582.0,82.0,2,45.0,False,0,car,0 days 00:00:36.928000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,8096.0,87.0,2,48.0,False,0,car,0 days 00:00:37.088000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,8913.0,99.0,2,62.0,False,0,car,0 days 00:00:37.448000,0 days 03:04:54.033000
2024-05-26 15:12:59.662,8502.0,107.0,2,72.0,False,0,car,0 days 00:00:37.688000,0 days 03:04:54.273000
2024-05-26 15:12:59.942,9485.0,116.0,3,81.0,False,0,car,0 days 00:00:37.968000,0 days 03:04:54.553000
2024-05-26 15:13:00.302,10747.0,136.0,3,100.0,False,0,car,0 days 00:00:38.328000,0 days 03:04:54.913000
2024-05-26 15:13:00.662,10448.0,136.0,3,100.0,False,0,car,0 days 00:00:38.688000,0 days 03:04:55.273000
2024-05-26 15:13:00.822,10656.0,168.0,4,100.0,False,0,car,0 days 00:00:38.848000,0 days 03:04:55.433000
2024-05-26 15:13:01.182,11495.0,180.0,4,100.0,False,0,car,0 days 00:00:39.208000,0 days 03:04:55.793000
2024-05-26 15:13:01.462,10779.0,192.0,4,100.0,False,0,car,0 days 00:00:39.488000,0 days 03:04:56.073000
2024-05-26 15:13:01.702,10732.0,199.0,5,100.0,False,0,car,0 days 00:00:39.728000,0 days 03:04:56.313000
2024-05-26 15:13:02.062,11302.0,212.0,5,100.0,False,0,car,0 days 00:00:40.088000,0 days 03:04:56.673000
2024-05-26 15:13:02.382,11690.0,221.0,5,100.0,False,0,car,0 days 00:00:40.408000,0 days 03:04:56.993000
2024-05-26 15:13:02.542,11130.0,223.0,5,100.0,False,0,car,0 days 00:00:40.568000,0 days 03:04:57.153000
2024-05-26 15:13:02.703,10570.0,227.0,6,100.0,False,0,car,0 days 00:00:40.729000,0 days 03:04:57.314000
2024-05-26 15:13:02.863,10553.0,232.0,6,100.0,False,0,car,0 days 00:00:40.889000,0 days 03:04:57.474000
2024-05-26 15:13:03.663,11371.0,248.0,6,100.0,False,0,car,0 days 00:00:41.689000,0 days 03:04:58.274000
2024-05-26 15:13:03.903,11613.0,250.0,6,100.0,False,0,car,0 days 00:00:41.929000,0 days 03:04:58.514000
2024-05-26 15:13:04.223,11754.0,254.0,6,100.0,False,0,car,0 days 00:00:42.249000,0 days 03:04:58.834000
2024-05-26 15:13:04.543,10723.0,259.0,6,100.0,False,0,car,0 days 00:00:42.569000,0 days 03:04:59.154000
2024-05-26 15:13:04.863,10555.0,262.0,7,100.0,False,0,car,0 days 00:00:42.889000,0 days 03:04:59.474000
2024-05-26 15:13:05.103,10683.0,264.0,7,100.0,False,0,car,0 days 00:00:43.129000,0 days 03:04:59.714000
2024-05-26 15:13:05.383,10780.0,266.0,7,100.0,False,0,car,0 days 00:00:43.409000,0 days 03:04:59.994000
2024-05-26 15:13:05.702,10816.0,269.0,7,100.0,False,0,car,0 days 00:00:43.728000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,10911.0,272.0,7,100.0,False,0,car,0 days 00:00:43.888000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,11050.0,276.0,7,100.0,False,0,car,0 days 00:00:44.248000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,11211.0,277.0,7,100.0,False,0,car,0 days 00:00:44.528000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,11201.0,279.0,7,100.0,False,0,car,0 days 00:00:44.688000,0 days 03:05:01.273000
2024-05-26 15:13:06.862,11314.0,282.0,7,100.0,False,0,car,0 days 00:00:44.888000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,11356.0,282.0,7,100.0,False,0,car,0 days 00:00:45.128000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,11325.0,283.0,7,0.0,True,0,car,0 days 00:00:45.408000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,10625.0,266.0,7,0.0,True,0,car,0 days 00:00:45.688000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,9269.0,235.0,7,0.0,True,0,car,0 days 00:00:45.968000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,9583.0,225.0,7,0.0,True,0,car,0 days 00:00:46.208000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,9535.0,190.0,7,0.0,True,0,car,0 days 00:00:46.528000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,9229.0,171.0,5,0.0,True,0,car,0 days 00:00:46.728000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,8972.0,145.0,4,0.0,True,0,car,0 days 00:00:47.048000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,9112.0,132.0,4,0.0,True,0,car,0 days 00:00:47.209000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,8538.0,119.0,3,0.0,True,0,car,0 days 00:00:47.409000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,8974.0,108.0,3,0.0,True,0,car,0 days 00:00:47.569000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,8222.0,103.0,2,0.0,True,0,car,0 days 00:00:47.809000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,7326.0,93.0,2,0.0,True,0,car,0 days 00:00:48.009000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,7732.0,81.0,2,0.0,True,0,car,0 days 00:00:48.169000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,7910.0,73.0,1,0.0,True,0,car,0 days 00:00:48.489000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,7455.0,67.0,1,0.0,True,0,car,0 days 00:00:48.649000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,6602.0,59.0,1,0.0,True,0,car,0 days 00:00:49.129000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,6142.0,54.0,1,0.0,True,0,car,0 days 00:00:49.489000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,6167.0,52.0,1,1.0,False,0,car,0 days 00:00:49.729000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,6406.0,51.0,1,5.0,False,0,car,0 days 00:00:49.929000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,6389.0,54.0,1,18.0,False,0,car,0 days 00:00:50.288000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,6389.0,59.0,1,18.0,False,0,car,0 days 00:00:50.568000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,6949.0,63.0,1,40.0,False,0,car,0 days 00:00:50.768000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,8266.0,69.0,1,50.0,False,0,car,0 days 00:00:51.008000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,7527.0,79.0,1,56.0,False,0,car,0 days 00:00:51.368000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,8434.0,91.0,2,59.0,False,0,car,0 days 00:00:51.608000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,9735.0,107.0,2,69.0,False,0,car,0 days 00:00:52.008000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,9575.0,119.0,3,81.0,False,0,car,0 days 00:00:52.328000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,9980.0,128.0,3,81.0,False,0,car,0 days 00:00:52.488000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,11145.0,138.0,3,100.0,False,0,car,0 days 00:00:52.728000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,10551.0,159.0,3,100.0,False,0,car,0 days 00:00:53.048000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,10747.0,169.0,4,100.0,False,0,car,0 days 00:00:53.248000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,11291.0,177.0,4,100.0,False,0,car,0 days 00:00:53.448000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,11736.0,185.0,4,100.0,False,0,car,0 days 00:00:53.648000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,10336.0,193.0,4,100.0,False,0,car,0 days 00:00:53.889000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,10524.0,199.0,4,100.0,False,0,car,0 days 00:00:54.049000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,10958.0,202.0,5,100.0,False,0,car,0 days 00:00:54.209000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,11153.0,209.0,5,100.0,False,0,car,0 days 00:00:54.409000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,11426.0,218.0,5,100.0,False,0,car,0 days 00:00:54.649000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,10979.0,222.0,5,0.0,True,0,car,0 days 00:00:54.929000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,10235.0,189.0,5,0.0,True,0,car,0 days 00:00:55.329000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,9700.0,161.0,5,0.0,True,0,car,0 days 00:00:55.729000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,9700.0,151.0,4,0.0,True,0,car,0 days 00:00:55.969000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,9326.0,147.0,4,39.0,False,0,car,0 days 00:00:56.329000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,9451.0,147.0,4,57.0,False,0,car,0 days 00:00:56.809000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,9481.0,150.0,4,68.0,False,0,car,0 days 00:00:56.968000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,9973.0,150.0,4,70.0,False,0,car,0 days 00:00:57.128000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,10298.0,159.0,4,80.0,False,0,car,0 days 00:00:57.368000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,10805.0,171.0,4,100.0,False,0,car,0 days 00:00:57.648000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,10339.0,179.0,4,100.0,False,0,car,0 days 00:00:58.008000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,10363.0,192.0,5,100.0,False,0,car,0 days 00:00:58.248000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,10791.0,196.0,5,83.0,False,0,car,0 days 00:00:58.408000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,10277.0,199.0,5,55.0,False,0,car,0 days 00:00:58.568000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,10407.0,201.0,5,51.0,False,0,car,0 days 00:00:58.808000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,10842.0,199.0,5,52.0,False,0,car,0 days 00:00:58.968000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,10559.0,200.0,5,48.0,False,0,car,0 days 00:00:59.328000,0 days 03:05:15.913000
