Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:46.135,10191.0,191.0,5,57.0,False,0,car,0 days 00:00:59.386000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,10412.0,192.0,5,45.0,False,0,car,0 days 00:00:59.586000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,10446.0,192.0,5,41.0,False,0,car,0 days 00:00:59.786000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,10433.0,191.0,5,40.0,False,0,car,0 days 00:00:59.986000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,10405.0,191.0,5,42.0,False,0,car,0 days 00:01:00.186000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,10492.0,191.0,5,48.0,False,0,car,0 days 00:01:00.386000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,10632.0,196.0,5,57.0,False,0,car,0 days 00:01:00.706000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,10751.0,199.0,5,57.0,False,0,car,0 days 00:01:00.866000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,10751.0,200.0,5,59.0,False,0,car,0 days 00:01:01.026000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,10968.0,200.0,5,59.0,False,0,car,0 days 00:01:01.186000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,11115.0,203.0,5,48.0,False,0,car,0 days 00:01:01.466000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,10323.0,199.0,5,0.0,False,0,car,0 days 00:01:01.666000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,10034.0,191.0,5,0.0,True,0,car,0 days 00:01:01.866000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,9885.0,185.0,5,0.0,True,0,car,0 days 00:01:02.026000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,9533.0,166.0,5,0.0,True,0,car,0 days 00:01:02.306000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,8760.0,141.0,4,0.0,True,0,car,0 days 00:01:02.786000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,9500.0,135.0,4,0.0,True,0,car,0 days 00:01:02.986000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,9416.0,130.0,3,0.0,True,0,car,0 days 00:01:03.186000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,9131.0,126.0,3,0.0,True,0,car,0 days 00:01:03.346000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,8742.0,122.0,3,2.0,False,0,car,0 days 00:01:03.826000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,8595.0,117.0,3,10.0,False,0,car,0 days 00:01:04.066000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,8455.0,114.0,3,4.0,False,0,car,0 days 00:01:04.306000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,8517.0,110.0,3,20.0,False,0,car,0 days 00:01:04.666000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,8674.0,110.0,3,38.0,False,0,car,0 days 00:01:04.866000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,8909.0,118.0,3,45.0,False,0,car,0 days 00:01:05.065000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,9688.0,127.0,3,62.0,False,0,car,0 days 00:01:05.426000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,10220.0,131.0,3,67.0,False,0,car,0 days 00:01:05.586000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,10752.0,144.0,3,79.0,False,0,car,0 days 00:01:05.826000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,10181.0,159.0,3,93.0,False,0,car,0 days 00:01:06.226000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,10867.0,168.0,4,100.0,False,0,car,0 days 00:01:06.466000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,11406.0,176.0,4,0.0,False,0,car,0 days 00:01:06.906000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,10522.0,165.0,4,0.0,True,0,car,0 days 00:01:07.346000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,9262.0,156.0,4,0.0,True,0,car,0 days 00:01:07.546000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,8967.0,128.0,3,0.0,True,0,car,0 days 00:01:07.986000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,8406.0,113.0,3,0.0,True,0,car,0 days 00:01:08.146000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,8995.0,107.0,3,0.0,True,0,car,0 days 00:01:08.306000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,7917.0,93.0,2,0.0,True,0,car,0 days 00:01:08.586000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,7556.0,86.0,2,0.0,True,0,car,0 days 00:01:08.746000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,6590.0,80.0,2,0.0,True,0,car,0 days 00:01:08.986000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,5931.0,73.0,2,0.0,True,0,car,0 days 00:01:09.346000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,5544.0,68.0,2,0.0,True,0,car,0 days 00:01:09.586000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,5544.0,66.0,2,0.0,True,0,car,0 days 00:01:09.746000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,5225.0,65.0,2,0.0,False,0,car,0 days 00:01:09.906000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,5107.0,61.0,2,0.0,False,0,car,0 days 00:01:10.226000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,5523.0,60.0,2,5.0,False,0,car,0 days 00:01:10.386000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,5345.0,61.0,2,11.0,False,0,car,0 days 00:01:10.626000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,5828.0,64.0,2,18.0,False,0,car,0 days 00:01:10.906000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,6095.0,68.0,2,23.0,False,0,car,0 days 00:01:11.106000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,6429.0,72.0,2,27.0,False,0,car,0 days 00:01:11.266000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,6759.0,75.0,2,34.0,False,0,car,0 days 00:01:11.426000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,7519.0,84.0,2,43.0,False,0,car,0 days 00:01:11.706000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,8145.0,91.0,2,49.0,False,0,car,0 days 00:01:11.906000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,8939.0,100.0,2,54.0,False,0,car,0 days 00:01:12.106000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,8868.0,108.0,2,21.0,False,0,car,0 days 00:01:12.306000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,7813.0,94.0,2,0.0,True,0,car,0 days 00:01:12.826000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,7471.0,93.0,2,0.0,True,0,car,0 days 00:01:12.986000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,7321.0,86.0,2,0.0,True,0,car,0 days 00:01:13.146000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,6923.0,84.0,2,0.0,False,0,car,0 days 00:01:13.546000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,6945.0,79.0,2,7.0,False,0,car,0 days 00:01:13.946000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,6996.0,79.0,2,16.0,False,0,car,0 days 00:01:14.186000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,7601.0,83.0,2,24.0,False,0,car,0 days 00:01:14.346000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,7758.0,85.0,2,35.0,False,0,car,0 days 00:01:14.506000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,8325.0,92.0,2,44.0,False,0,car,0 days 00:01:14.706000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,9068.0,106.0,2,55.0,False,0,car,0 days 00:01:15.066000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,10726.0,118.0,2,65.0,False,0,car,0 days 00:01:15.426000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,10479.0,145.0,3,82.0,False,0,car,0 days 00:01:15.946000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,11280.0,150.0,3,88.0,False,0,car,0 days 00:01:16.106000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,10440.0,155.0,3,90.0,False,0,car,0 days 00:01:16.266000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,11121.0,181.0,4,100.0,False,0,car,0 days 00:01:16.746000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,11610.0,184.0,4,100.0,False,0,car,0 days 00:01:16.906000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,10596.0,196.0,5,100.0,False,0,car,0 days 00:01:17.186000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,11155.0,208.0,5,100.0,False,0,car,0 days 00:01:17.546000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,10259.0,219.0,5,100.0,False,0,car,0 days 00:01:17.986000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,10581.0,224.0,6,100.0,False,0,car,0 days 00:01:18.226000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,10820.0,232.0,6,100.0,False,0,car,0 days 00:01:18.466000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,11234.0,237.0,6,100.0,False,0,car,0 days 00:01:18.786000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,11308.0,239.0,6,100.0,False,0,car,0 days 00:01:18.946000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,11548.0,246.0,6,100.0,False,0,car,0 days 00:01:19.266000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,10474.0,250.0,7,100.0,False,0,car,0 days 00:01:19.506000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,10266.0,253.0,7,100.0,False,0,car,0 days 00:01:19.666000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,10445.0,254.0,7,100.0,False,0,car,0 days 00:01:19.826000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,10498.0,254.0,7,100.0,False,0,car,0 days 00:01:19.986000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10745.0,261.0,7,100.0,False,0,car,0 days 00:01:20.266000,0 days 02:29:01.626000
