Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:07.810,9883.0,211.0,6,61.0,False,0,car,0 days 00:01:00.982000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,10014.0,211.0,6,59.0,False,0,car,0 days 00:01:01.262000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,10014.0,211.0,6,59.0,False,0,car,0 days 00:01:01.422000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,10115.0,207.0,6,0.0,True,0,car,0 days 00:01:01.662000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,10087.0,196.0,6,0.0,True,0,car,0 days 00:01:01.822000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,10608.0,173.0,5,0.0,True,0,car,0 days 00:01:02.102000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,10622.0,151.0,4,0.0,True,0,car,0 days 00:01:02.382000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,9764.0,142.0,3,0.0,True,0,car,0 days 00:01:02.662000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,9320.0,135.0,3,0.0,True,0,car,0 days 00:01:02.862000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,9094.0,129.0,3,0.0,True,0,car,0 days 00:01:03.022000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,8644.0,123.0,3,0.0,False,0,car,0 days 00:01:03.342000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,8497.0,121.0,3,0.0,False,0,car,0 days 00:01:03.502000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,8213.0,118.0,3,0.0,False,0,car,0 days 00:01:03.742000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,7991.0,113.0,3,0.0,False,0,car,0 days 00:01:03.942000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,7844.0,111.0,3,0.0,False,0,car,0 days 00:01:04.262000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,7963.0,105.0,3,21.0,False,0,car,0 days 00:01:04.582000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,8304.0,107.0,3,39.0,False,0,car,0 days 00:01:04.861000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,8720.0,116.0,3,53.0,False,0,car,0 days 00:01:05.181000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,9000.0,119.0,3,61.0,False,0,car,0 days 00:01:05.341000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,9836.0,131.0,3,70.0,False,0,car,0 days 00:01:05.581000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,10168.0,139.0,3,76.0,False,0,car,0 days 00:01:05.781000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,9981.0,146.0,3,81.0,False,0,car,0 days 00:01:06.021000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,9729.0,159.0,4,83.0,False,0,car,0 days 00:01:06.301000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,10073.0,166.0,4,83.0,False,0,car,0 days 00:01:06.501000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,10748.0,173.0,4,81.0,False,0,car,0 days 00:01:06.822000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,10902.0,176.0,4,0.0,True,0,car,0 days 00:01:07.102000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,10166.0,166.0,4,0.0,True,0,car,0 days 00:01:07.302000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,10383.0,148.0,3,0.0,True,0,car,0 days 00:01:07.662000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,10943.0,135.0,3,0.0,True,0,car,0 days 00:01:07.822000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,9938.0,123.0,2,0.0,True,0,car,0 days 00:01:08.062000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,10802.0,110.0,2,0.0,True,0,car,0 days 00:01:08.342000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,9717.0,91.0,1,0.0,True,0,car,0 days 00:01:08.622000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,9117.0,84.0,1,0.0,True,0,car,0 days 00:01:08.822000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,7509.0,74.0,1,0.0,True,0,car,0 days 00:01:09.102000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,7095.0,69.0,1,0.0,True,0,car,0 days 00:01:09.342000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,6590.0,64.0,1,0.0,False,0,car,0 days 00:01:09.622000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,6396.0,61.0,1,2.0,False,0,car,0 days 00:01:09.902000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,6836.0,56.0,1,10.0,False,0,car,0 days 00:01:10.382000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,6912.0,57.0,1,16.0,False,0,car,0 days 00:01:10.582000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,6916.0,57.0,1,21.0,False,0,car,0 days 00:01:10.742000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,7200.0,61.0,1,27.0,False,0,car,0 days 00:01:10.902000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,7558.0,63.0,1,32.0,False,0,car,0 days 00:01:11.062000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,8360.0,70.0,1,39.0,False,0,car,0 days 00:01:11.302000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,8118.0,92.0,2,49.0,False,0,car,0 days 00:01:12.021000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,8997.0,101.0,2,57.0,False,0,car,0 days 00:01:12.341000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,8717.0,106.0,2,46.0,False,0,car,0 days 00:01:12.541000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,7727.0,96.0,2,0.0,True,0,car,0 days 00:01:12.821000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,7372.0,94.0,2,0.0,True,0,car,0 days 00:01:12.981000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,7092.0,88.0,2,0.0,True,0,car,0 days 00:01:13.141000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,6607.0,82.0,2,0.0,True,0,car,0 days 00:01:13.422000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,6670.0,75.0,2,3.0,False,0,car,0 days 00:01:13.862000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,6803.0,73.0,2,11.0,False,0,car,0 days 00:01:14.062000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,6776.0,72.0,2,15.0,False,0,car,0 days 00:01:14.262000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,6868.0,76.0,2,20.0,False,0,car,0 days 00:01:14.462000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,7148.0,78.0,2,34.0,False,0,car,0 days 00:01:14.662000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,7642.0,87.0,2,46.0,False,0,car,0 days 00:01:14.902000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,8618.0,95.0,2,53.0,False,0,car,0 days 00:01:15.142000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,9033.0,103.0,2,57.0,False,0,car,0 days 00:01:15.302000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,9998.0,116.0,2,65.0,False,0,car,0 days 00:01:15.702000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,9553.0,116.0,3,73.0,False,0,car,0 days 00:01:15.942000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,10160.0,138.0,3,82.0,False,0,car,0 days 00:01:16.222000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,11360.0,149.0,3,95.0,False,0,car,0 days 00:01:16.422000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,10547.0,163.0,4,100.0,False,0,car,0 days 00:01:16.742000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,11149.0,175.0,4,100.0,False,0,car,0 days 00:01:16.982000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,10513.0,187.0,4,100.0,False,0,car,0 days 00:01:17.342000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,10747.0,197.0,5,100.0,False,0,car,0 days 00:01:17.582000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,11087.0,200.0,5,100.0,False,0,car,0 days 00:01:17.742000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,11464.0,209.0,5,100.0,False,0,car,0 days 00:01:18.022000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,10764.0,214.0,5,100.0,False,0,car,0 days 00:01:18.221000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,10552.0,217.0,6,100.0,False,0,car,0 days 00:01:18.461000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,10934.0,227.0,6,100.0,False,0,car,0 days 00:01:18.741000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,11070.0,233.0,6,100.0,False,0,car,0 days 00:01:18.981000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,11146.0,236.0,6,100.0,False,0,car,0 days 00:01:19.181000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,11489.0,242.0,6,100.0,False,0,car,0 days 00:01:19.461000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,10281.0,248.0,6,100.0,False,0,car,0 days 00:01:19.862000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,10281.0,250.0,7,100.0,False,0,car,0 days 00:01:20.022000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,10502.0,253.0,7,100.0,False,0,car,0 days 00:01:20.302000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,10628.0,260.0,7,100.0,False,0,car,0 days 00:01:20.582000,0 days 02:02:22.021000
