Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:42.885,10923.0,241.0,6,100.0,False,1,car,0 days 00:00:09.412000,0 days 01:40:37.496000
2024-05-26 13:48:43.045,11078.0,245.0,6,100.0,False,1,car,0 days 00:00:09.572000,0 days 01:40:37.656000
2024-05-26 13:48:43.405,11157.0,251.0,6,100.0,False,0,car,0 days 00:00:09.932000,0 days 01:40:38.016000
2024-05-26 13:48:43.805,11429.0,255.0,6,100.0,False,0,car,0 days 00:00:10.332000,0 days 01:40:38.416000
2024-05-26 13:48:44.125,10791.0,260.0,6,100.0,False,0,car,0 days 00:00:10.652000,0 days 01:40:38.736000
2024-05-26 13:48:44.406,9922.0,260.0,7,100.0,False,0,car,0 days 00:00:10.933000,0 days 01:40:39.017000
2024-05-26 13:48:44.646,9570.0,254.0,7,0.0,False,0,car,0 days 00:00:11.173000,0 days 01:40:39.257000
2024-05-26 13:48:45.006,9208.0,239.0,7,0.0,True,0,car,0 days 00:00:11.533000,0 days 01:40:39.617000
2024-05-26 13:48:45.446,9550.0,220.0,7,0.0,True,0,car,0 days 00:00:11.973000,0 days 01:40:40.057000
2024-05-26 13:48:45.846,9934.0,202.0,6,0.0,True,0,car,0 days 00:00:12.373000,0 days 01:40:40.457000
2024-05-26 13:48:46.286,10406.0,189.0,5,0.0,True,0,car,0 days 00:00:12.813000,0 days 01:40:40.897000
2024-05-26 13:48:46.646,9836.0,167.0,4,0.0,True,0,car,0 days 00:00:13.173000,0 days 01:40:41.257000
2024-05-26 13:48:46.806,9342.0,160.0,4,0.0,True,0,car,0 days 00:00:13.333000,0 days 01:40:41.417000
2024-05-26 13:48:46.965,9080.0,157.0,4,0.0,True,0,car,0 days 00:00:13.492000,0 days 01:40:41.576000
2024-05-26 13:48:47.245,8608.0,151.0,4,0.0,True,0,car,0 days 00:00:13.772000,0 days 01:40:41.856000
2024-05-26 13:48:47.485,8508.0,146.0,4,0.0,False,0,car,0 days 00:00:14.012000,0 days 01:40:42.096000
2024-05-26 13:48:47.725,8267.0,142.0,4,0.0,False,0,car,0 days 00:00:14.252000,0 days 01:40:42.336000
2024-05-26 13:48:48.125,8289.0,137.0,4,9.0,False,0,car,0 days 00:00:14.652000,0 days 01:40:42.736000
2024-05-26 13:48:48.325,8132.0,135.0,4,14.0,False,0,car,0 days 00:00:14.852000,0 days 01:40:42.936000
2024-05-26 13:48:48.605,8059.0,135.0,4,14.0,False,0,car,0 days 00:00:15.132000,0 days 01:40:43.216000
2024-05-26 13:48:48.845,8055.0,134.0,4,15.0,False,0,car,0 days 00:00:15.372000,0 days 01:40:43.456000
2024-05-26 13:48:49.165,7974.0,133.0,4,24.0,False,0,car,0 days 00:00:15.692000,0 days 01:40:43.776000
2024-05-26 13:48:49.565,8051.0,133.0,4,30.0,False,0,car,0 days 00:00:16.092000,0 days 01:40:44.176000
2024-05-26 13:48:49.885,8081.0,134.0,4,32.0,False,0,car,0 days 00:00:16.412000,0 days 01:40:44.496000
2024-05-26 13:48:50.125,8141.0,136.0,4,15.0,False,0,car,0 days 00:00:16.652000,0 days 01:40:44.736000
2024-05-26 13:48:50.325,7865.0,134.0,4,0.0,True,0,car,0 days 00:00:16.852000,0 days 01:40:44.936000
2024-05-26 13:48:50.485,7630.0,133.0,4,0.0,True,0,car,0 days 00:00:17.012000,0 days 01:40:45.096000
2024-05-26 13:48:50.846,7245.0,126.0,4,0.0,False,0,car,0 days 00:00:17.373000,0 days 01:40:45.457000
2024-05-26 13:48:51.046,7024.0,122.0,4,0.0,False,0,car,0 days 00:00:17.573000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,7009.0,119.0,4,0.0,False,0,car,0 days 00:00:17.733000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,6869.0,119.0,4,0.0,False,0,car,0 days 00:00:17.893000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,7171.0,115.0,4,10.0,False,0,car,0 days 00:00:18.053000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,7041.0,115.0,4,32.0,False,0,car,0 days 00:00:18.373000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,7293.0,119.0,4,50.0,False,0,car,0 days 00:00:18.693000,0 days 01:40:46.777000
2024-05-26 13:48:52.446,7651.0,125.0,4,58.0,False,0,car,0 days 00:00:18.973000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,8252.0,133.0,4,64.0,False,0,car,0 days 00:00:19.253000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,8922.0,145.0,4,73.0,False,0,car,0 days 00:00:19.693000,0 days 01:40:47.777000
2024-05-26 13:48:53.446,9614.0,155.0,4,70.0,False,0,car,0 days 00:00:19.973000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,10151.0,164.0,4,81.0,False,0,car,0 days 00:00:20.292000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,10388.0,170.0,4,78.0,False,0,car,0 days 00:00:20.572000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,10102.0,174.0,4,0.0,False,0,car,0 days 00:00:20.772000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,9945.0,172.0,4,0.0,False,0,car,0 days 00:00:20.932000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,10002.0,170.0,4,0.0,False,0,car,0 days 00:00:21.292000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,9719.0,165.0,4,0.0,True,0,car,0 days 00:00:21.652000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,9240.0,156.0,4,0.0,True,0,car,0 days 00:00:21.932000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,8812.0,145.0,4,0.0,True,0,car,0 days 00:00:22.132000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,9754.0,127.0,4,0.0,True,0,car,0 days 00:00:22.492000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,9349.0,116.0,3,0.0,True,0,car,0 days 00:00:22.772000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,8514.0,106.0,2,0.0,True,0,car,0 days 00:00:22.932000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,7711.0,90.0,2,0.0,True,0,car,0 days 00:00:23.252000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,7251.0,87.0,2,0.0,True,0,car,0 days 00:00:23.412000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,6615.0,80.0,2,0.0,True,0,car,0 days 00:00:23.772000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,6543.0,76.0,2,0.0,True,0,car,0 days 00:00:23.933000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,6058.0,72.0,2,0.0,False,0,car,0 days 00:00:24.133000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,5945.0,73.0,2,0.0,False,0,car,0 days 00:00:24.293000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,5910.0,71.0,2,0.0,False,0,car,0 days 00:00:24.573000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,6146.0,66.0,2,4.0,False,0,car,0 days 00:00:24.853000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,5983.0,67.0,2,14.0,False,0,car,0 days 00:00:25.013000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,6848.0,73.0,2,27.0,False,0,car,0 days 00:00:25.413000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,7067.0,76.0,2,30.0,False,0,car,0 days 00:00:25.573000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,8010.0,86.0,2,48.0,False,0,car,0 days 00:00:25.973000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,8692.0,96.0,2,54.0,False,0,car,0 days 00:00:26.253000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,9797.0,99.0,2,57.0,False,0,car,0 days 00:00:26.653000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,10102.0,113.0,2,0.0,False,0,car,0 days 00:00:26.932000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,9806.0,112.0,2,0.0,False,0,car,0 days 00:00:27.292000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,8843.0,109.0,2,0.0,True,0,car,0 days 00:00:27.652000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,7445.0,86.0,2,0.0,True,0,car,0 days 00:00:28.052000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,7409.0,76.0,2,0.0,True,0,car,0 days 00:00:28.372000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,7690.0,72.0,2,0.0,True,0,car,0 days 00:00:28.532000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,6290.0,60.0,1,0.0,True,0,car,0 days 00:00:28.852000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,5565.0,57.0,1,0.0,True,0,car,0 days 00:00:29.092000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,5321.0,55.0,1,0.0,False,0,car,0 days 00:00:29.332000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,5091.0,52.0,1,0.0,False,0,car,0 days 00:00:29.492000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,4912.0,49.0,1,0.0,False,0,car,0 days 00:00:29.732000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,4462.0,47.0,1,0.0,False,0,car,0 days 00:00:30.052000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,4429.0,45.0,1,2.0,False,0,car,0 days 00:00:30.332000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,4632.0,44.0,1,3.0,False,0,car,0 days 00:00:30.613000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,4647.0,42.0,1,3.0,False,0,car,0 days 00:00:30.893000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,4647.0,43.0,1,4.0,False,0,car,0 days 00:00:31.053000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,5400.0,47.0,1,7.0,False,0,car,0 days 00:00:31.333000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,5851.0,50.0,1,12.0,False,0,car,0 days 00:00:31.533000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,6245.0,53.0,1,21.0,False,0,car,0 days 00:00:31.773000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,6960.0,57.0,1,28.0,False,0,car,0 days 00:00:32.093000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,8006.0,68.0,1,39.0,False,0,car,0 days 00:00:32.413000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,7359.0,81.0,1,46.0,False,0,car,0 days 00:00:32.733000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,7885.0,92.0,2,11.0,False,0,car,0 days 00:00:33.093000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,7980.0,92.0,2,0.0,False,0,car,0 days 00:00:33.253000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,7449.0,88.0,2,0.0,True,0,car,0 days 00:00:33.573000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,7213.0,85.0,2,0.0,True,0,car,0 days 00:00:33.732000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,7003.0,83.0,2,0.0,True,0,car,0 days 00:00:33.892000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,6612.0,80.0,2,0.0,False,0,car,0 days 00:00:34.172000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,6880.0,78.0,2,7.0,False,0,car,0 days 00:00:34.412000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,7326.0,77.0,2,29.0,False,0,car,0 days 00:00:34.812000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,7920.0,86.0,2,41.0,False,0,car,0 days 00:00:35.292000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,8811.0,94.0,2,52.0,False,0,car,0 days 00:00:35.612000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,9108.0,100.0,2,55.0,False,0,car,0 days 00:00:35.772000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,9451.0,107.0,2,29.0,False,0,car,0 days 00:00:35.932000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,9230.0,106.0,2,0.0,True,0,car,0 days 00:00:36.172000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,8945.0,104.0,2,0.0,True,0,car,0 days 00:00:36.412000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,8229.0,97.0,2,0.0,True,0,car,0 days 00:00:36.652000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,7423.0,90.0,2,0.0,True,0,car,0 days 00:00:37.013000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,7320.0,87.0,2,0.0,False,0,car,0 days 00:00:37.213000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,7145.0,84.0,2,0.0,False,0,car,0 days 00:00:37.413000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,6924.0,81.0,2,0.0,False,0,car,0 days 00:00:37.693000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,6810.0,78.0,2,1.0,False,0,car,0 days 00:00:37.933000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,7271.0,78.0,2,12.0,False,0,car,0 days 00:00:38.093000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,7222.0,78.0,2,28.0,False,0,car,0 days 00:00:38.253000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,7818.0,83.0,2,36.0,False,0,car,0 days 00:00:38.573000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,8593.0,90.0,2,51.0,False,0,car,0 days 00:00:38.893000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,9153.0,96.0,2,62.0,False,0,car,0 days 00:00:39.093000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,9876.0,106.0,2,67.0,False,0,car,0 days 00:00:39.373000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,10533.0,114.0,2,74.0,False,0,car,0 days 00:00:39.613000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,9231.0,129.0,2,76.0,False,0,car,0 days 00:00:39.973000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,10396.0,137.0,3,89.0,False,0,car,0 days 00:00:40.173000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,10691.0,146.0,3,100.0,False,0,car,0 days 00:00:40.412000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,9627.0,155.0,4,100.0,False,0,car,0 days 00:00:40.612000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,10679.0,167.0,4,100.0,False,0,car,0 days 00:00:41.012000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,11116.0,183.0,4,100.0,False,0,car,0 days 00:00:41.412000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,10272.0,183.0,4,100.0,False,0,car,0 days 00:00:41.612000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,10231.0,183.0,5,100.0,False,0,car,0 days 00:00:41.772000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,10524.0,207.0,5,100.0,False,0,car,0 days 00:00:42.052000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,11088.0,212.0,5,100.0,False,0,car,0 days 00:00:42.292000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,11436.0,220.0,5,100.0,False,0,car,0 days 00:00:42.652000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,10845.0,227.0,5,100.0,False,0,car,0 days 00:00:42.892000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,10583.0,234.0,6,100.0,False,0,car,0 days 00:00:43.172000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,10723.0,237.0,6,100.0,False,0,car,0 days 00:00:43.332000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,10968.0,242.0,6,100.0,False,0,car,0 days 00:00:43.613000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,10964.0,245.0,6,100.0,False,0,car,0 days 00:00:43.853000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,11154.0,247.0,6,100.0,False,0,car,0 days 00:00:44.173000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,11189.0,249.0,6,100.0,False,0,car,0 days 00:00:44.413000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,11254.0,251.0,6,100.0,False,0,car,0 days 00:00:44.653000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,11456.0,254.0,6,100.0,False,0,car,0 days 00:00:45.093000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,11387.0,255.0,6,100.0,False,0,car,0 days 00:00:45.253000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,11472.0,259.0,6,100.0,False,0,car,0 days 00:00:45.733000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,11547.0,260.0,6,100.0,False,0,car,0 days 00:00:45.933000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,10530.0,263.0,6,100.0,False,0,car,0 days 00:00:46.293000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,10476.0,263.0,6,100.0,False,0,car,0 days 00:00:46.453000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,9981.0,263.0,7,0.0,False,0,car,0 days 00:00:46.653000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,9821.0,257.0,7,0.0,False,0,car,0 days 00:00:46.933000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,9854.0,254.0,7,0.0,False,0,car,0 days 00:00:47.212000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,9358.0,245.0,7,0.0,True,0,car,0 days 00:00:47.492000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,8911.0,234.0,7,0.0,True,0,car,0 days 00:00:47.692000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,8248.0,212.0,7,0.0,True,0,car,0 days 00:00:48.052000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,9309.0,196.0,6,0.0,True,0,car,0 days 00:00:48.372000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,10505.0,186.0,6,0.0,True,0,car,0 days 00:00:48.612000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,9414.0,162.0,4,0.0,True,0,car,0 days 00:00:48.932000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,9124.0,155.0,4,0.0,True,0,car,0 days 00:00:49.092000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,10014.0,142.0,4,0.0,True,0,car,0 days 00:00:49.252000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,8999.0,129.0,3,0.0,True,0,car,0 days 00:00:49.452000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,9644.0,113.0,3,0.0,True,0,car,0 days 00:00:49.772000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,8653.0,108.0,2,0.0,True,0,car,0 days 00:00:49.932000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,8015.0,98.0,2,0.0,True,0,car,0 days 00:00:50.092000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,6893.0,85.0,2,0.0,True,0,car,0 days 00:00:50.413000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,6227.0,74.0,2,0.0,True,0,car,0 days 00:00:50.733000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,5714.0,71.0,2,0.0,False,0,car,0 days 00:00:51.013000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,5434.0,63.0,2,0.0,True,0,car,0 days 00:00:51.253000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,4946.0,60.0,2,0.0,False,0,car,0 days 00:00:51.613000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,4574.0,57.0,2,0.0,False,0,car,0 days 00:00:51.893000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,5913.0,55.0,2,14.0,False,0,car,0 days 00:00:52.253000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,5890.0,61.0,2,30.0,False,0,car,0 days 00:00:52.693000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,6318.0,66.0,2,39.0,False,0,car,0 days 00:00:52.893000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,6937.0,76.0,2,48.0,False,0,car,0 days 00:00:53.133000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,7475.0,79.0,2,49.0,False,0,car,0 days 00:00:53.293000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,8083.0,86.0,2,55.0,False,0,car,0 days 00:00:53.493000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,9190.0,97.0,2,64.0,False,0,car,0 days 00:00:53.813000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,10219.0,112.0,2,70.0,False,0,car,0 days 00:00:54.172000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,10869.0,118.0,2,75.0,False,0,car,0 days 00:00:54.332000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,9952.0,122.0,2,72.0,False,0,car,0 days 00:00:54.532000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,10437.0,133.0,3,89.0,False,0,car,0 days 00:00:54.932000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,9605.0,152.0,3,98.0,False,0,car,0 days 00:00:55.252000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,10149.0,164.0,4,100.0,False,0,car,0 days 00:00:55.532000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,10793.0,177.0,4,100.0,False,0,car,0 days 00:00:55.852000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,11073.0,180.0,4,100.0,False,0,car,0 days 00:00:56.012000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,11572.0,191.0,4,100.0,False,0,car,0 days 00:00:56.292000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,10476.0,200.0,5,37.0,False,0,car,0 days 00:00:56.612000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,9980.0,201.0,5,0.0,True,0,car,0 days 00:00:56.893000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,9391.0,187.0,5,0.0,True,0,car,0 days 00:00:57.253000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,8831.0,177.0,5,0.0,True,0,car,0 days 00:00:57.453000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,9801.0,169.0,5,0.0,True,0,car,0 days 00:00:57.773000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,9042.0,156.0,4,0.0,True,0,car,0 days 00:00:58.093000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,8916.0,149.0,4,11.0,False,0,car,0 days 00:00:58.533000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,8706.0,146.0,4,41.0,False,0,car,0 days 00:00:58.813000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,8981.0,147.0,4,54.0,False,0,car,0 days 00:00:59.053000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,9217.0,151.0,4,57.0,False,0,car,0 days 00:00:59.373000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,9369.0,154.0,4,65.0,False,0,car,0 days 00:00:59.573000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,9889.0,163.0,4,80.0,False,0,car,0 days 00:00:59.973000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,10371.0,173.0,4,77.0,False,0,car,0 days 00:01:00.333000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10520.0,179.0,4,81.0,False,0,car,0 days 00:01:00.533000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,10959.0,180.0,4,75.0,False,0,car,0 days 00:01:00.692000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10279.0,186.0,4,71.0,False,0,car,0 days 00:01:01.012000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,9579.0,185.0,4,29.0,False,0,car,0 days 00:01:01.172000,0 days 01:41:29.256000
