Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:16.903,11574.0,177.0,4,99.0,False,0,car,0 days 00:01:01.804000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,10741.0,192.0,4,99.0,False,0,car,0 days 00:01:02.124000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,10092.0,201.0,4,0.0,True,0,car,0 days 00:01:02.564000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,9608.0,152.0,5,0.0,True,0,car,0 days 00:01:02.964000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,9156.0,126.0,3,0.0,True,0,car,0 days 00:01:03.324000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,9348.0,112.0,3,0.0,True,0,car,0 days 00:01:03.524000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,8327.0,99.0,2,0.0,True,0,car,0 days 00:01:03.684000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,6778.0,84.0,2,0.0,True,0,car,0 days 00:01:04.004000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,5859.0,70.0,2,0.0,True,0,car,0 days 00:01:04.365000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,5412.0,66.0,2,0.0,True,0,car,0 days 00:01:04.605000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,5131.0,64.0,2,0.0,True,0,car,0 days 00:01:04.805000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,4796.0,59.0,2,2.0,False,0,car,0 days 00:01:05.045000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,5093.0,57.0,2,16.0,False,0,car,0 days 00:01:05.365000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,5441.0,57.0,2,22.0,False,0,car,0 days 00:01:05.525000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,5414.0,61.0,2,25.0,False,0,car,0 days 00:01:05.765000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,5850.0,63.0,2,36.0,False,0,car,0 days 00:01:05.964000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,6139.0,72.0,2,42.0,False,0,car,0 days 00:01:06.364000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,7144.0,76.0,2,59.0,False,0,car,0 days 00:01:06.524000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,8353.0,87.0,2,68.0,False,0,car,0 days 00:01:06.844000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,9341.0,101.0,2,74.0,False,0,car,0 days 00:01:07.124000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,9547.0,110.0,2,79.0,False,0,car,0 days 00:01:07.404000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,8832.0,106.0,2,0.0,True,0,car,0 days 00:01:07.684000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,7980.0,95.0,2,0.0,True,0,car,0 days 00:01:08.004000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,7222.0,87.0,2,0.0,True,0,car,0 days 00:01:08.284000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,6928.0,82.0,2,0.0,False,0,car,0 days 00:01:08.524000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,6985.0,78.0,2,16.0,False,0,car,0 days 00:01:08.844000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,7074.0,82.0,2,30.0,False,0,car,0 days 00:01:09.284000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,8545.0,89.0,2,57.0,False,0,car,0 days 00:01:09.604000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,8927.0,97.0,2,74.0,False,0,car,0 days 00:01:09.844000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,10327.0,102.0,2,83.0,False,0,car,0 days 00:01:10.124000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,9989.0,129.0,2,86.0,False,0,car,0 days 00:01:10.364000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,10298.0,134.0,3,96.0,False,0,car,0 days 00:01:10.524000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,11286.0,152.0,3,99.0,False,0,car,0 days 00:01:10.765000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,10586.0,157.0,3,99.0,False,0,car,0 days 00:01:10.925000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,10629.0,157.0,4,100.0,False,0,car,0 days 00:01:11.125000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,11170.0,175.0,4,100.0,False,0,car,0 days 00:01:11.285000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,11838.0,187.0,4,100.0,False,0,car,0 days 00:01:11.565000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,11138.0,191.0,4,100.0,False,0,car,0 days 00:01:11.725000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,11069.0,204.0,5,100.0,False,0,car,0 days 00:01:12.165000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,11537.0,216.0,5,100.0,False,0,car,0 days 00:01:12.525000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,10997.0,220.0,5,100.0,False,0,car,0 days 00:01:12.724000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,10463.0,227.0,5,100.0,False,0,car,0 days 00:01:12.884000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,10641.0,231.0,6,100.0,False,0,car,0 days 00:01:13.124000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,10559.0,235.0,6,100.0,False,0,car,0 days 00:01:13.324000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,10980.0,239.0,6,100.0,False,0,car,0 days 00:01:13.484000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,11253.0,245.0,6,100.0,False,0,car,0 days 00:01:13.764000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,11325.0,247.0,6,100.0,False,0,car,0 days 00:01:13.924000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,11537.0,253.0,6,100.0,False,0,car,0 days 00:01:14.204000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,11613.0,254.0,6,100.0,False,0,car,0 days 00:01:14.364000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,9773.0,257.0,7,100.0,False,0,car,0 days 00:01:14.844000,0 days 03:09:24.554000
