Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:25.984,10551.0,182.0,6,0.0,True,0,car,0 days 00:00:59.030000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,11167.0,167.0,4,0.0,True,0,car,0 days 00:00:59.310000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,10303.0,146.0,3,0.0,True,0,car,0 days 00:00:59.630000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,9897.0,143.0,3,0.0,True,0,car,0 days 00:00:59.830000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,9348.0,135.0,3,0.0,True,0,car,0 days 00:01:00.070000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,9138.0,131.0,3,0.0,True,0,car,0 days 00:01:00.270000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,8743.0,125.0,3,0.0,False,0,car,0 days 00:01:00.510000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,8597.0,122.0,3,0.0,False,0,car,0 days 00:01:00.670000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,8674.0,121.0,3,9.0,False,0,car,0 days 00:01:00.830000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,8561.0,116.0,3,32.0,False,0,car,0 days 00:01:01.190000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,8845.0,118.0,3,64.0,False,0,car,0 days 00:01:01.511000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,9283.0,118.0,3,76.0,False,0,car,0 days 00:01:01.711000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,10353.0,134.0,3,91.0,False,0,car,0 days 00:01:01.991000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,11071.0,149.0,3,97.0,False,0,car,0 days 00:01:02.231000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,11963.0,164.0,3,99.0,False,0,car,0 days 00:01:02.591000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,10913.0,178.0,4,99.0,False,0,car,0 days 00:01:02.871000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,11458.0,184.0,4,99.0,False,0,car,0 days 00:01:03.071000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,12030.0,196.0,4,91.0,False,0,car,0 days 00:01:03.430000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10653.0,180.0,4,0.0,True,0,car,0 days 00:01:03.790000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,10697.0,164.0,3,0.0,True,0,car,0 days 00:01:04.110000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,10391.0,133.0,3,0.0,True,0,car,0 days 00:01:04.350000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,9534.0,109.0,2,0.0,True,0,car,0 days 00:01:04.670000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,8012.0,98.0,2,0.0,True,0,car,0 days 00:01:04.910000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,7189.0,89.0,2,0.0,True,0,car,0 days 00:01:05.190000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,6457.0,73.0,2,0.0,True,0,car,0 days 00:01:05.550000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,5805.0,67.0,2,0.0,True,0,car,0 days 00:01:05.870000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,5257.0,64.0,2,0.0,False,0,car,0 days 00:01:06.070000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,5053.0,60.0,2,0.0,False,0,car,0 days 00:01:06.310000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,5445.0,57.0,2,10.0,False,0,car,0 days 00:01:06.710000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,5585.0,59.0,2,14.0,False,0,car,0 days 00:01:06.870000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,5839.0,61.0,2,24.0,False,0,car,0 days 00:01:07.070000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,6302.0,63.0,2,34.0,False,0,car,0 days 00:01:07.270000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,6344.0,66.0,2,41.0,False,0,car,0 days 00:01:07.430000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,7052.0,71.0,2,53.0,False,0,car,0 days 00:01:07.750000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,7716.0,77.0,2,62.0,False,0,car,0 days 00:01:07.910000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,8404.0,87.0,2,62.0,False,0,car,0 days 00:01:08.151000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,8858.0,91.0,2,71.0,False,0,car,0 days 00:01:08.351000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,9650.0,104.0,2,74.0,False,0,car,0 days 00:01:08.551000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,9720.0,112.0,2,37.0,True,0,car,0 days 00:01:08.871000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,8194.0,98.0,2,0.0,True,0,car,0 days 00:01:09.191000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,7750.0,91.0,2,0.0,True,0,car,0 days 00:01:09.351000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,7331.0,86.0,2,0.0,True,0,car,0 days 00:01:09.591000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,6948.0,83.0,2,0.0,True,0,car,0 days 00:01:09.791000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,6532.0,78.0,2,1.0,False,0,car,0 days 00:01:10.111000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,6914.0,74.0,2,14.0,False,0,car,0 days 00:01:10.390000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,7128.0,73.0,2,34.0,False,0,car,0 days 00:01:10.590000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,7214.0,77.0,2,34.0,False,0,car,0 days 00:01:10.750000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,7732.0,88.0,2,47.0,False,0,car,0 days 00:01:11.030000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,8952.0,95.0,2,79.0,False,0,car,0 days 00:01:11.310000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,10630.0,115.0,2,80.0,False,0,car,0 days 00:01:11.630000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,11390.0,125.0,2,83.0,False,0,car,0 days 00:01:11.830000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,10811.0,140.0,3,93.0,False,0,car,0 days 00:01:12.190000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,10042.0,161.0,3,99.0,False,0,car,0 days 00:01:12.550000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,10548.0,166.0,4,99.0,False,0,car,0 days 00:01:12.710000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,11064.0,175.0,4,99.0,False,0,car,0 days 00:01:12.910000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,11228.0,192.0,4,100.0,False,0,car,0 days 00:01:13.230000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,10241.0,199.0,5,100.0,False,0,car,0 days 00:01:13.470000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,10845.0,206.0,5,100.0,False,0,car,0 days 00:01:13.670000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,11220.0,213.0,5,100.0,False,0,car,0 days 00:01:13.830000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,11490.0,218.0,5,100.0,False,0,car,0 days 00:01:14.070000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,10727.0,224.0,5,100.0,False,0,car,0 days 00:01:14.310000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,10580.0,231.0,6,100.0,False,0,car,0 days 00:01:14.551000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,10819.0,234.0,6,100.0,False,0,car,0 days 00:01:14.711000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,11049.0,242.0,6,100.0,False,0,car,0 days 00:01:15.071000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,11134.0,246.0,6,100.0,False,0,car,0 days 00:01:15.311000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,11590.0,253.0,6,100.0,False,0,car,0 days 00:01:15.711000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,11767.0,259.0,6,100.0,False,0,car,0 days 00:01:16.151000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,10596.0,263.0,6,100.0,False,0,car,0 days 00:01:16.431000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,10680.0,267.0,7,100.0,False,0,car,0 days 00:01:16.631000,0 days 03:14:38.196000
