Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:15.130,6721.0,77.0,2,0.0,False,0,car,0 days 00:00:23.251000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,6634.0,75.0,2,7.0,False,0,car,0 days 00:00:23.652000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,7033.0,77.0,2,36.0,False,0,car,0 days 00:00:24.012000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,7136.0,81.0,2,45.0,False,0,car,0 days 00:00:24.372000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,7136.0,84.0,2,45.0,False,0,car,0 days 00:00:24.532000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,7416.0,92.0,2,45.0,False,0,car,0 days 00:00:24.772000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,9146.0,101.0,2,60.0,False,0,car,0 days 00:00:25.052000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,9828.0,112.0,2,62.0,False,0,car,0 days 00:00:25.412000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,10513.0,120.0,2,61.0,False,0,car,0 days 00:00:25.732000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,10377.0,117.0,2,0.0,False,0,car,0 days 00:00:26.052000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,9478.0,108.0,2,0.0,True,0,car,0 days 00:00:26.252000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,9211.0,97.0,2,0.0,True,0,car,0 days 00:00:26.492000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,9826.0,89.0,2,0.0,True,0,car,0 days 00:00:26.652000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,8226.0,77.0,1,0.0,True,0,car,0 days 00:00:26.972000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,7200.0,68.0,1,0.0,True,0,car,0 days 00:00:27.292000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,6860.0,68.0,1,0.0,True,0,car,0 days 00:00:27.492000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,6288.0,60.0,1,0.0,True,0,car,0 days 00:00:27.812000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,5822.0,57.0,1,0.0,True,0,car,0 days 00:00:28.012000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,5627.0,54.0,1,0.0,True,0,car,0 days 00:00:28.292000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,5272.0,53.0,1,0.0,False,0,car,0 days 00:00:28.532000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,4876.0,51.0,1,0.0,False,0,car,0 days 00:00:28.692000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,4737.0,50.0,1,0.0,False,0,car,0 days 00:00:28.892000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,4744.0,48.0,1,0.0,False,0,car,0 days 00:00:29.052000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,4744.0,48.0,1,0.0,False,0,car,0 days 00:00:29.212000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,5388.0,47.0,1,10.0,False,0,car,0 days 00:00:29.571000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,6134.0,51.0,1,23.0,False,0,car,0 days 00:00:29.891000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,6566.0,60.0,1,38.0,False,0,car,0 days 00:00:30.372000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,7651.0,64.0,1,51.0,False,0,car,0 days 00:00:30.612000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,8242.0,74.0,1,52.0,False,0,car,0 days 00:00:30.852000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,7563.0,80.0,1,53.0,False,0,car,0 days 00:00:31.132000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,7677.0,88.0,2,46.0,False,0,car,0 days 00:00:31.372000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,7679.0,88.0,2,4.0,False,0,car,0 days 00:00:31.532000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,7600.0,88.0,2,0.0,False,0,car,0 days 00:00:31.732000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,7400.0,84.0,2,0.0,False,0,car,0 days 00:00:32.092000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,7024.0,81.0,2,0.0,False,0,car,0 days 00:00:32.412000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,7154.0,80.0,2,1.0,False,0,car,0 days 00:00:32.692000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,7120.0,79.0,2,11.0,False,0,car,0 days 00:00:32.972000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,7370.0,81.0,2,40.0,False,0,car,0 days 00:00:33.212000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,7316.0,84.0,2,46.0,False,0,car,0 days 00:00:33.372000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,7456.0,85.0,2,48.0,False,0,car,0 days 00:00:33.532000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,8689.0,95.0,2,55.0,False,0,car,0 days 00:00:33.892000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,9035.0,102.0,2,59.0,False,0,car,0 days 00:00:34.132000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,9307.0,111.0,2,10.0,True,0,car,0 days 00:00:34.412000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,9243.0,111.0,2,0.0,True,0,car,0 days 00:00:34.572000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,8760.0,97.0,2,0.0,True,0,car,0 days 00:00:34.852000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,7266.0,87.0,2,0.0,True,0,car,0 days 00:00:35.332000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,7234.0,84.0,2,0.0,False,0,car,0 days 00:00:35.492000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,7096.0,81.0,2,0.0,False,0,car,0 days 00:00:35.732000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,6756.0,79.0,2,0.0,False,0,car,0 days 00:00:35.972000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,6741.0,77.0,2,0.0,False,0,car,0 days 00:00:36.291000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,6942.0,75.0,2,12.0,False,0,car,0 days 00:00:36.451000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,7126.0,78.0,2,36.0,False,0,car,0 days 00:00:36.772000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,7417.0,84.0,2,55.0,False,0,car,0 days 00:00:37.092000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,8223.0,90.0,2,60.0,False,0,car,0 days 00:00:37.292000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,8679.0,98.0,2,64.0,False,0,car,0 days 00:00:37.452000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,9417.0,106.0,2,72.0,False,0,car,0 days 00:00:37.652000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,9837.0,114.0,2,72.0,False,0,car,0 days 00:00:37.892000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,10045.0,158.0,3,100.0,False,0,car,0 days 00:00:38.892000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10103.0,166.0,4,100.0,False,0,car,0 days 00:00:39.092000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,10481.0,171.0,4,100.0,False,0,car,0 days 00:00:39.252000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,11140.0,183.0,4,100.0,False,0,car,0 days 00:00:39.492000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11447.0,190.0,4,100.0,False,0,car,0 days 00:00:39.652000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,10265.0,196.0,4,100.0,False,0,car,0 days 00:00:39.932000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,10653.0,205.0,5,100.0,False,0,car,0 days 00:00:40.212000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,11058.0,214.0,5,100.0,False,0,car,0 days 00:00:40.452000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,11207.0,219.0,5,100.0,False,0,car,0 days 00:00:40.652000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,11378.0,224.0,5,100.0,False,0,car,0 days 00:00:40.932000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,11028.0,230.0,5,100.0,False,0,car,0 days 00:00:41.212000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,10883.0,240.0,6,100.0,False,0,car,0 days 00:00:41.652000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,10875.0,240.0,6,100.0,False,0,car,0 days 00:00:41.812000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,11005.0,245.0,6,100.0,False,0,car,0 days 00:00:41.972000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,11253.0,249.0,6,80.0,False,0,car,0 days 00:00:42.292000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,11194.0,250.0,6,78.0,False,0,car,0 days 00:00:42.652000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,11266.0,251.0,6,81.0,False,0,car,0 days 00:00:42.891000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,11338.0,252.0,6,83.0,False,0,car,0 days 00:00:43.051000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,11406.0,252.0,6,86.0,False,0,car,0 days 00:00:43.212000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,11339.0,253.0,6,88.0,False,0,car,0 days 00:00:43.412000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,11478.0,257.0,6,89.0,False,0,car,0 days 00:00:43.692000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,11559.0,259.0,6,91.0,False,0,car,0 days 00:00:43.932000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,11759.0,264.0,6,100.0,False,0,car,0 days 00:00:44.332000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,11880.0,267.0,6,100.0,False,0,car,0 days 00:00:44.572000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,11967.0,268.0,6,100.0,False,0,car,0 days 00:00:44.732000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,11903.0,269.0,6,46.0,False,0,car,0 days 00:00:44.932000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,11810.0,271.0,6,5.0,False,0,car,0 days 00:00:45.132000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,11385.0,262.0,6,0.0,False,0,car,0 days 00:00:45.412000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,11106.0,254.0,6,0.0,False,0,car,0 days 00:00:45.692000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,11056.0,249.0,6,0.0,True,0,car,0 days 00:00:45.932000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,10169.0,242.0,6,0.0,True,0,car,0 days 00:00:46.212000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,9101.0,210.0,6,0.0,True,0,car,0 days 00:00:46.532000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,9313.0,193.0,6,0.0,True,0,car,0 days 00:00:46.772000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,9594.0,163.0,4,0.0,True,0,car,0 days 00:00:47.132000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,9682.0,132.0,3,0.0,True,0,car,0 days 00:00:47.452000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,10215.0,121.0,3,0.0,True,0,car,0 days 00:00:47.652000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,9400.0,111.0,2,0.0,True,0,car,0 days 00:00:47.892000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,8425.0,98.0,2,0.0,True,0,car,0 days 00:00:48.172000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,7682.0,89.0,2,0.0,True,0,car,0 days 00:00:48.452000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,7032.0,84.0,2,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,6831.0,79.0,2,0.0,True,0,car,0 days 00:00:48.852000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,6235.0,74.0,2,0.0,True,0,car,0 days 00:00:49.212000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,5906.0,68.0,2,0.0,True,0,car,0 days 00:00:49.452000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,5649.0,66.0,2,0.0,False,0,car,0 days 00:00:49.732000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,5708.0,62.0,2,0.0,False,0,car,0 days 00:00:50.092000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,5691.0,62.0,2,12.0,False,0,car,0 days 00:00:50.252000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,5700.0,63.0,2,25.0,False,0,car,0 days 00:00:50.452000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,6495.0,69.0,2,48.0,False,0,car,0 days 00:00:50.812000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,6972.0,76.0,2,55.0,False,0,car,0 days 00:00:51.132000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,7541.0,85.0,2,61.0,False,0,car,0 days 00:00:51.372000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,8310.0,95.0,2,63.0,False,0,car,0 days 00:00:51.692000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,9260.0,102.0,2,67.0,False,0,car,0 days 00:00:51.892000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,10189.0,112.0,2,71.0,False,0,car,0 days 00:00:52.172000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,10460.0,123.0,2,76.0,False,0,car,0 days 00:00:52.532000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,9927.0,129.0,3,82.0,False,0,car,0 days 00:00:52.812000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,10547.0,141.0,3,86.0,False,0,car,0 days 00:00:53.012000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,11219.0,148.0,3,87.0,False,0,car,0 days 00:00:53.292000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,9819.0,160.0,3,93.0,False,0,car,0 days 00:00:53.532000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,9923.0,168.0,4,94.0,False,0,car,0 days 00:00:53.732000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,10483.0,179.0,4,97.0,False,0,car,0 days 00:00:54.012000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,11098.0,186.0,4,99.0,False,0,car,0 days 00:00:54.212000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,11471.0,189.0,4,100.0,False,0,car,0 days 00:00:54.372000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,9877.0,195.0,5,0.0,True,0,car,0 days 00:00:55.292000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,9209.0,173.0,5,0.0,True,0,car,0 days 00:00:55.572000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,9451.0,163.0,4,0.0,True,0,car,0 days 00:00:55.772000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,9238.0,159.0,4,0.0,True,0,car,0 days 00:00:55.932000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,9147.0,154.0,4,0.0,False,0,car,0 days 00:00:56.212000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,8667.0,147.0,4,1.0,False,0,car,0 days 00:00:56.452000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,8672.0,144.0,4,12.0,False,0,car,0 days 00:00:56.692000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,8633.0,144.0,4,43.0,False,0,car,0 days 00:00:56.892000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,8773.0,145.0,4,51.0,False,0,car,0 days 00:00:57.052000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,9189.0,151.0,4,70.0,False,0,car,0 days 00:00:57.372000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,9560.0,155.0,4,76.0,False,0,car,0 days 00:00:57.732000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,10414.0,166.0,4,87.0,False,0,car,0 days 00:00:58.132000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,10678.0,170.0,4,85.0,False,0,car,0 days 00:00:58.412000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,11293.0,186.0,4,80.0,False,0,car,0 days 00:00:58.772000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,10410.0,190.0,4,73.0,False,0,car,0 days 00:00:59.132000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,10002.0,193.0,5,74.0,False,0,car,0 days 00:00:59.372000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,10007.0,197.0,5,73.0,False,0,car,0 days 00:00:59.772000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,10294.0,199.0,5,78.0,False,0,car,0 days 00:01:00.012000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,10658.0,201.0,5,81.0,False,0,car,0 days 00:01:00.212000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,10440.0,205.0,5,78.0,False,0,car,0 days 00:01:00.612000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,10388.0,207.0,5,74.0,False,0,car,0 days 00:01:00.852000,0 days 02:08:47.342000
