Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:23.021,11225.0,204.0,5,51.0,False,0,car,0 days 00:00:59.146000,0 days 02:59:17.632000
2024-05-26 15:07:23.461,11418.0,207.0,5,69.0,False,0,car,0 days 00:00:59.586000,0 days 02:59:18.072000
2024-05-26 15:07:23.621,11464.0,213.0,5,67.0,True,0,car,0 days 00:00:59.746000,0 days 02:59:18.232000
2024-05-26 15:07:23.981,11379.0,210.0,5,55.0,False,0,car,0 days 00:01:00.106000,0 days 02:59:18.592000
2024-05-26 15:07:24.181,11392.0,214.0,5,56.0,True,0,car,0 days 00:01:00.306000,0 days 02:59:18.792000
2024-05-26 15:07:24.461,9992.0,189.0,5,0.0,True,0,car,0 days 00:01:00.586000,0 days 02:59:19.072000
2024-05-26 15:07:24.741,10311.0,175.0,5,0.0,True,0,car,0 days 00:01:00.866000,0 days 02:59:19.352000
2024-05-26 15:07:25.141,9650.0,147.0,4,0.0,True,0,car,0 days 00:01:01.266000,0 days 02:59:19.752000
2024-05-26 15:07:25.341,9846.0,139.0,4,0.0,True,0,car,0 days 00:01:01.466000,0 days 02:59:19.952000
2024-05-26 15:07:25.541,9427.0,133.0,3,0.0,True,0,car,0 days 00:01:01.666000,0 days 02:59:20.152000
2024-05-26 15:07:25.941,8902.0,125.0,3,0.0,True,0,car,0 days 00:01:02.066000,0 days 02:59:20.552000
2024-05-26 15:07:26.341,8619.0,119.0,3,0.0,False,0,car,0 days 00:01:02.466000,0 days 02:59:20.952000
2024-05-26 15:07:26.581,8591.0,116.0,3,16.0,False,0,car,0 days 00:01:02.706000,0 days 02:59:21.192000
2024-05-26 15:07:26.821,8271.0,114.0,3,21.0,False,0,car,0 days 00:01:02.946000,0 days 02:59:21.432000
2024-05-26 15:07:27.101,8240.0,111.0,3,5.0,False,0,car,0 days 00:01:03.226000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,8370.0,109.0,3,7.0,False,0,car,0 days 00:01:03.427000,0 days 02:59:21.913000
2024-05-26 15:07:27.542,8202.0,109.0,3,26.0,False,0,car,0 days 00:01:03.667000,0 days 02:59:22.153000
2024-05-26 15:07:27.782,8690.0,111.0,3,39.0,False,0,car,0 days 00:01:03.907000,0 days 02:59:22.393000
2024-05-26 15:07:27.982,9131.0,118.0,3,47.0,False,0,car,0 days 00:01:04.107000,0 days 02:59:22.593000
2024-05-26 15:07:28.262,9759.0,124.0,3,62.0,False,0,car,0 days 00:01:04.387000,0 days 02:59:22.873000
2024-05-26 15:07:28.622,10896.0,145.0,3,75.0,False,0,car,0 days 00:01:04.747000,0 days 02:59:23.233000
2024-05-26 15:07:28.822,11671.0,154.0,3,83.0,False,0,car,0 days 00:01:04.947000,0 days 02:59:23.433000
2024-05-26 15:07:29.022,10691.0,162.0,3,87.0,False,0,car,0 days 00:01:05.147000,0 days 02:59:23.633000
2024-05-26 15:07:29.261,10653.0,170.0,4,90.0,False,0,car,0 days 00:01:05.386000,0 days 02:59:23.872000
2024-05-26 15:07:29.421,11426.0,170.0,4,91.0,False,0,car,0 days 00:01:05.546000,0 days 02:59:24.032000
2024-05-26 15:07:29.661,11205.0,183.0,4,8.0,True,0,car,0 days 00:01:05.786000,0 days 02:59:24.272000
2024-05-26 15:07:29.981,10182.0,165.0,4,0.0,True,0,car,0 days 00:01:06.106000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,9597.0,155.0,4,0.0,True,0,car,0 days 00:01:06.346000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,9541.0,134.0,4,0.0,True,0,car,0 days 00:01:06.666000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,9401.0,117.0,3,0.0,True,0,car,0 days 00:01:06.986000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,8565.0,99.0,2,0.0,True,0,car,0 days 00:01:07.266000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,7143.0,80.0,2,0.0,True,0,car,0 days 00:01:07.626000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,6583.0,78.0,2,0.0,True,0,car,0 days 00:01:07.786000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,5681.0,69.0,2,0.0,True,0,car,0 days 00:01:08.026000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,5174.0,67.0,2,0.0,True,0,car,0 days 00:01:08.226000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,5152.0,66.0,2,0.0,False,0,car,0 days 00:01:08.386000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,4697.0,61.0,2,0.0,False,0,car,0 days 00:01:08.866000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,4708.0,60.0,2,0.0,False,0,car,0 days 00:01:09.026000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,4657.0,58.0,2,0.0,False,0,car,0 days 00:01:09.186000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,4956.0,57.0,2,5.0,False,0,car,0 days 00:01:09.466000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,5291.0,60.0,2,13.0,False,0,car,0 days 00:01:09.666000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,5568.0,62.0,2,16.0,False,0,car,0 days 00:01:09.827000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,6004.0,67.0,2,22.0,False,0,car,0 days 00:01:10.107000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,6964.0,77.0,2,36.0,False,0,car,0 days 00:01:10.507000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,7940.0,87.0,2,44.0,False,0,car,0 days 00:01:10.787000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,8609.0,95.0,2,50.0,False,0,car,0 days 00:01:10.987000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,9383.0,103.0,2,53.0,False,8,car,0 days 00:01:11.227000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,8654.0,106.0,2,9.0,True,8,car,0 days 00:01:11.427000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,8901.0,99.0,2,0.0,True,8,car,0 days 00:01:11.627000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,7993.0,99.0,2,0.0,True,8,car,0 days 00:01:11.787000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,7081.0,90.0,2,0.0,True,8,car,0 days 00:01:11.987000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,6653.0,82.0,2,0.0,False,8,car,0 days 00:01:12.306000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,6561.0,79.0,2,0.0,False,8,car,0 days 00:01:12.506000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,6839.0,78.0,2,12.0,False,8,car,0 days 00:01:12.826000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,7138.0,78.0,2,13.0,False,8,car,0 days 00:01:13.106000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,7145.0,82.0,2,21.0,False,8,car,0 days 00:01:13.426000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,7145.0,83.0,2,25.0,False,8,car,0 days 00:01:13.626000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,7985.0,95.0,2,58.0,False,8,car,0 days 00:01:13.826000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,10176.0,110.0,2,70.0,False,8,car,0 days 00:01:14.186000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,10855.0,121.0,2,75.0,False,8,car,0 days 00:01:14.386000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,10812.0,134.0,2,82.0,False,8,car,0 days 00:01:14.666000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,10990.0,145.0,3,90.0,False,8,car,0 days 00:01:14.826000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,10538.0,160.0,3,100.0,False,14,car,0 days 00:01:15.226000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,11001.0,160.0,4,100.0,False,12,car,0 days 00:01:15.386000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,11330.0,174.0,4,100.0,False,12,car,0 days 00:01:15.626000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,10460.0,191.0,5,100.0,False,12,car,0 days 00:01:15.906000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,10982.0,198.0,5,100.0,False,12,car,0 days 00:01:16.146000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,11260.0,206.0,5,100.0,False,12,car,0 days 00:01:16.386000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,10448.0,218.0,5,100.0,False,12,car,0 days 00:01:16.667000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,10761.0,227.0,6,100.0,False,12,car,0 days 00:01:16.987000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,11161.0,235.0,6,100.0,False,12,car,0 days 00:01:17.267000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,11511.0,242.0,6,100.0,False,12,car,0 days 00:01:17.547000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,10669.0,248.0,6,13.0,True,8,car,0 days 00:01:17.947000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,11065.0,232.0,6,0.0,True,8,car,0 days 00:01:18.147000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,10397.0,227.0,6,0.0,True,8,car,0 days 00:01:18.347000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,10487.0,219.0,6,24.0,False,8,car,0 days 00:01:18.507000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,9654.0,207.0,6,0.0,True,8,car,0 days 00:01:18.787000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,9414.0,189.0,6,0.0,True,8,car,0 days 00:01:19.066000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,9608.0,183.0,6,0.0,True,8,car,0 days 00:01:19.226000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,8855.0,166.0,5,0.0,True,8,car,0 days 00:01:19.506000,0 days 02:59:37.992000
