Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:23.010,5177.0,48.0,1,4.0,False,0,car,0 days 00:00:28.330000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,5590.0,46.0,1,9.0,False,0,car,0 days 00:00:28.690000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,5677.0,47.0,1,13.0,False,0,car,0 days 00:00:28.851000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,6048.0,51.0,1,18.0,False,0,car,0 days 00:00:29.171000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,6972.0,56.0,1,27.0,False,0,car,0 days 00:00:29.491000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,7920.0,62.0,1,42.0,False,0,car,0 days 00:00:29.891000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,9601.0,82.0,1,49.0,False,0,car,0 days 00:00:30.331000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,9061.0,91.0,2,13.0,False,0,car,0 days 00:00:30.651000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,7994.0,90.0,2,0.0,False,0,car,0 days 00:00:30.851000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,7780.0,89.0,2,0.0,False,0,car,0 days 00:00:31.051000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,7409.0,86.0,2,0.0,False,0,car,0 days 00:00:31.331000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,7409.0,83.0,2,0.0,False,0,car,0 days 00:00:31.571000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,7112.0,82.0,2,0.0,False,0,car,0 days 00:00:31.851000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,7000.0,80.0,2,0.0,False,0,car,0 days 00:00:32.051000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,7441.0,80.0,2,28.0,False,0,car,0 days 00:00:32.370000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,7896.0,85.0,2,34.0,False,0,car,0 days 00:00:32.610000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,8316.0,89.0,2,46.0,False,0,car,0 days 00:00:32.850000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,8876.0,94.0,2,56.0,False,0,car,0 days 00:00:33.050000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,9810.0,108.0,2,67.0,False,0,car,0 days 00:00:33.410000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,9426.0,113.0,2,4.0,False,0,car,0 days 00:00:33.650000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,9505.0,109.0,2,0.0,True,0,car,0 days 00:00:33.810000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,9117.0,104.0,2,0.0,True,0,car,0 days 00:00:33.970000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,8234.0,93.0,2,0.0,True,0,car,0 days 00:00:34.290000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,7586.0,88.0,2,0.0,True,0,car,0 days 00:00:34.650000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,7374.0,83.0,2,0.0,False,0,car,0 days 00:00:34.890000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,7149.0,82.0,2,0.0,False,0,car,0 days 00:00:35.210000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,6940.0,80.0,2,0.0,False,0,car,0 days 00:00:35.371000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,7315.0,80.0,2,23.0,False,0,car,0 days 00:00:35.691000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,7400.0,81.0,2,36.0,False,0,car,0 days 00:00:35.931000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,8239.0,91.0,2,50.0,False,0,car,0 days 00:00:36.291000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,8548.0,96.0,2,54.0,False,0,car,0 days 00:00:36.491000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,8997.0,96.0,2,65.0,False,0,car,0 days 00:00:36.651000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,10157.0,112.0,2,74.0,False,0,car,0 days 00:00:36.931000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,10989.0,120.0,2,80.0,False,0,car,0 days 00:00:37.131000,0 days 02:06:26.422000
2024-05-26 14:14:32.091,11700.0,130.0,2,91.0,False,0,car,0 days 00:00:37.411000,0 days 02:06:26.702000
2024-05-26 14:14:32.491,11439.0,156.0,3,99.0,False,0,car,0 days 00:00:37.811000,0 days 02:06:27.102000
2024-05-26 14:14:32.891,10713.0,174.0,4,99.0,False,0,car,0 days 00:00:38.211000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,10983.0,177.0,4,99.0,False,0,car,0 days 00:00:38.371000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,10829.0,189.0,4,99.0,False,0,car,0 days 00:00:38.651000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,10431.0,199.0,5,99.0,False,0,car,0 days 00:00:39.011000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,10974.0,209.0,5,99.0,False,0,car,0 days 00:00:39.210000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,11254.0,214.0,5,100.0,False,0,car,0 days 00:00:39.410000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,11390.0,217.0,5,100.0,False,0,car,0 days 00:00:39.570000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,11524.0,227.0,5,100.0,False,0,car,0 days 00:00:39.890000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,10549.0,231.0,6,100.0,False,0,car,0 days 00:00:40.090000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,10908.0,238.0,6,100.0,False,0,car,0 days 00:00:40.450000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,11057.0,241.0,6,100.0,False,0,car,0 days 00:00:40.610000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,11297.0,246.0,6,100.0,False,0,car,0 days 00:00:40.970000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,11391.0,249.0,6,100.0,False,0,car,0 days 00:00:41.170000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,11577.0,253.0,6,100.0,False,0,car,0 days 00:00:41.410000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,11535.0,256.0,6,100.0,False,0,car,0 days 00:00:41.690000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,10415.0,258.0,6,100.0,False,0,car,0 days 00:00:41.850000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,10485.0,261.0,7,100.0,False,0,car,0 days 00:00:42.131000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,10577.0,264.0,7,100.0,False,0,car,0 days 00:00:42.451000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,10704.0,267.0,7,100.0,False,0,car,0 days 00:00:42.691000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,10737.0,269.0,7,100.0,False,0,car,0 days 00:00:42.931000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,10824.0,272.0,7,100.0,False,0,car,0 days 00:00:43.131000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,10905.0,274.0,7,100.0,False,0,car,0 days 00:00:43.331000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,11068.0,275.0,7,100.0,False,0,car,0 days 00:00:43.531000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,11042.0,276.0,7,100.0,False,0,car,0 days 00:00:43.771000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,11159.0,279.0,7,100.0,False,0,car,0 days 00:00:43.971000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,11119.0,279.0,7,100.0,False,0,car,0 days 00:00:44.171000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,10701.0,269.0,7,0.0,False,0,car,0 days 00:00:44.611000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,9985.0,254.0,7,0.0,True,0,car,0 days 00:00:44.971000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,9554.0,228.0,7,0.0,True,0,car,0 days 00:00:45.211000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,9737.0,208.0,6,0.0,True,0,car,0 days 00:00:45.451000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,9824.0,184.0,6,0.0,True,0,car,0 days 00:00:45.731000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,11156.0,167.0,4,0.0,True,0,car,0 days 00:00:45.970000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,11154.0,151.0,3,0.0,True,0,car,0 days 00:00:46.170000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,11770.0,137.0,3,0.0,True,0,car,0 days 00:00:46.370000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,10285.0,116.0,2,0.0,True,0,car,0 days 00:00:46.610000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,9063.0,106.0,2,0.0,True,0,car,0 days 00:00:46.850000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,8015.0,94.0,2,0.0,True,0,car,0 days 00:00:47.130000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,7213.0,87.0,2,0.0,True,0,car,0 days 00:00:47.490000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,6695.0,79.0,2,0.0,True,0,car,0 days 00:00:47.930000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,5637.0,67.0,2,0.0,True,0,car,0 days 00:00:48.611000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,5152.0,64.0,2,0.0,False,0,car,0 days 00:00:48.931000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,5544.0,61.0,2,4.0,False,0,car,0 days 00:00:49.131000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,5518.0,62.0,2,17.0,False,0,car,0 days 00:00:49.291000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,6175.0,66.0,2,41.0,False,0,car,0 days 00:00:49.651000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,6476.0,71.0,2,47.0,False,0,car,0 days 00:00:49.851000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,7129.0,80.0,2,56.0,False,0,car,0 days 00:00:50.251000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,8482.0,91.0,2,69.0,False,0,car,0 days 00:00:50.411000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,9126.0,99.0,2,74.0,False,0,car,0 days 00:00:50.651000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,10946.0,116.0,2,78.0,False,0,car,0 days 00:00:51.131000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,11179.0,129.0,2,80.0,False,0,car,0 days 00:00:51.331000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,11148.0,138.0,3,81.0,False,0,car,0 days 00:00:51.611000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,10672.0,157.0,3,99.0,False,0,car,0 days 00:00:51.971000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,10675.0,175.0,4,99.0,False,0,car,0 days 00:00:52.291000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,11036.0,179.0,4,99.0,False,0,car,0 days 00:00:52.491000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,10695.0,190.0,4,99.0,False,0,car,0 days 00:00:52.770000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,10553.0,200.0,5,99.0,False,0,car,0 days 00:00:53.010000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,10958.0,207.0,5,99.0,False,0,car,0 days 00:00:53.210000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,11198.0,218.0,5,99.0,False,0,car,0 days 00:00:53.610000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,10624.0,217.0,5,0.0,True,0,car,0 days 00:00:53.930000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,11540.0,198.0,5,0.0,True,0,car,0 days 00:00:54.130000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,10560.0,171.0,4,0.0,True,0,car,0 days 00:00:54.410000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,9627.0,166.0,4,0.0,True,0,car,0 days 00:00:54.650000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,9103.0,152.0,4,0.0,False,0,car,0 days 00:00:55.091000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,8925.0,150.0,4,3.0,False,0,car,0 days 00:00:55.251000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,9037.0,147.0,4,14.0,False,0,car,0 days 00:00:55.411000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,8926.0,147.0,4,42.0,False,0,car,0 days 00:00:55.571000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,9275.0,150.0,4,60.0,False,0,car,0 days 00:00:55.811000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,9436.0,152.0,4,74.0,False,0,car,0 days 00:00:55.971000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,9658.0,158.0,4,85.0,False,0,car,0 days 00:00:56.171000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,10658.0,172.0,4,96.0,False,0,car,0 days 00:00:56.531000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,11456.0,180.0,4,99.0,False,0,car,0 days 00:00:56.771000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,11173.0,191.0,4,99.0,False,0,car,0 days 00:00:57.051000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,10497.0,199.0,5,99.0,False,0,car,0 days 00:00:57.251000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,10673.0,202.0,5,98.0,False,0,car,0 days 00:00:57.411000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,10225.0,203.0,5,54.0,False,0,car,0 days 00:00:57.611000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,10624.0,202.0,5,47.0,False,0,car,0 days 00:00:57.771000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,10469.0,200.0,5,47.0,False,0,car,0 days 00:00:58.091000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,10540.0,199.0,5,47.0,False,0,car,0 days 00:00:58.331000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,10635.0,200.0,5,82.0,False,0,car,0 days 00:00:58.771000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,10803.0,205.0,5,86.0,False,0,car,0 days 00:00:58.971000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,11053.0,207.0,5,86.0,False,0,car,0 days 00:00:59.131000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,11124.0,213.0,5,92.0,False,0,car,0 days 00:00:59.330000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,11400.0,214.0,5,94.0,False,0,car,0 days 00:00:59.530000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,10840.0,214.0,5,9.0,True,0,car,0 days 00:00:59.690000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,10308.0,202.0,5,0.0,True,0,car,0 days 00:00:59.930000,0 days 02:06:49.221000
