Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:34.665,8686.0,145.0,4,1.0,True,0,car,0 days 00:01:00.146000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,8321.0,138.0,4,0.0,True,0,car,0 days 00:01:00.386000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,8222.0,131.0,4,0.0,False,0,car,0 days 00:01:00.666000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,7749.0,126.0,4,6.0,False,0,car,0 days 00:01:01.106000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,7606.0,124.0,4,16.0,False,0,car,0 days 00:01:01.306000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,7995.0,121.0,4,49.0,False,0,car,0 days 00:01:01.666000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,8216.0,123.0,4,71.0,False,0,car,0 days 00:01:01.906000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,8243.0,128.0,4,74.0,False,0,car,0 days 00:01:02.066000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,8885.0,139.0,4,83.0,False,0,car,0 days 00:01:02.346000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,9723.0,150.0,4,89.0,False,0,car,0 days 00:01:02.706000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,11192.0,173.0,4,100.0,False,0,car,0 days 00:01:03.185000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,11695.0,177.0,4,100.0,False,0,car,0 days 00:01:03.385000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,11969.0,187.0,4,100.0,False,0,car,0 days 00:01:03.545000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,12191.0,191.0,4,99.0,False,0,car,0 days 00:01:03.745000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,10806.0,177.0,4,0.0,True,0,car,0 days 00:01:04.065000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,9967.0,162.0,4,0.0,True,0,car,0 days 00:01:04.305000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,10639.0,149.0,4,0.0,True,0,car,0 days 00:01:04.505000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,9356.0,129.0,3,0.0,True,0,car,0 days 00:01:04.745000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,9692.0,116.0,3,0.0,True,0,car,0 days 00:01:05.025000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,8852.0,103.0,3,0.0,True,0,car,0 days 00:01:05.185000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,7732.0,93.0,2,0.0,True,0,car,0 days 00:01:05.345000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,6867.0,85.0,2,0.0,True,0,car,0 days 00:01:05.545000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,5938.0,78.0,2,0.0,True,0,car,0 days 00:01:05.865000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,5637.0,70.0,2,0.0,True,0,car,0 days 00:01:06.065000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,4845.0,65.0,2,0.0,True,0,car,0 days 00:01:06.426000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,4825.0,58.0,2,13.0,False,0,car,0 days 00:01:06.706000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,5104.0,56.0,2,23.0,False,0,car,0 days 00:01:06.906000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,5297.0,56.0,2,30.0,False,0,car,0 days 00:01:07.106000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,5940.0,61.0,2,37.0,False,0,car,0 days 00:01:07.426000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,6223.0,65.0,2,44.0,False,0,car,0 days 00:01:07.706000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,7004.0,76.0,2,53.0,False,0,car,0 days 00:01:08.066000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,7424.0,79.0,2,58.0,False,0,car,0 days 00:01:08.226000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,7957.0,82.0,2,62.0,False,0,car,0 days 00:01:08.386000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,8134.0,93.0,2,64.0,False,0,car,0 days 00:01:08.626000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,8974.0,101.0,2,68.0,False,0,car,0 days 00:01:08.786000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,9611.0,109.0,2,58.0,False,0,car,0 days 00:01:08.946000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,8682.0,104.0,2,0.0,True,0,car,0 days 00:01:09.266000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,7736.0,95.0,2,0.0,True,0,car,0 days 00:01:09.506000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,7421.0,90.0,2,0.0,True,0,car,0 days 00:01:09.706000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,7053.0,83.0,2,0.0,True,0,car,0 days 00:01:09.985000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,6859.0,79.0,2,5.0,False,0,car,0 days 00:01:10.225000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,6790.0,78.0,2,10.0,False,0,car,0 days 00:01:10.465000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,7334.0,80.0,2,37.0,False,0,car,0 days 00:01:10.865000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,7867.0,85.0,2,60.0,False,0,car,0 days 00:01:11.145000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,9251.0,97.0,2,74.0,False,0,car,0 days 00:01:11.505000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,9706.0,107.0,2,77.0,False,0,car,0 days 00:01:11.665000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,11214.0,122.0,2,85.0,False,0,car,0 days 00:01:11.945000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,10428.0,132.0,2,91.0,False,0,car,0 days 00:01:12.225000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,11379.0,149.0,3,100.0,False,0,car,0 days 00:01:12.465000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,10765.0,164.0,3,100.0,False,0,car,0 days 00:01:12.746000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,11176.0,174.0,4,100.0,False,0,car,0 days 00:01:12.946000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,11582.0,179.0,4,100.0,False,0,car,0 days 00:01:13.106000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,11237.0,190.0,4,100.0,False,0,car,0 days 00:01:13.386000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,10710.0,198.0,4,100.0,False,0,car,0 days 00:01:13.546000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,10710.0,205.0,5,100.0,False,0,car,0 days 00:01:13.746000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,11376.0,210.0,5,100.0,False,0,car,0 days 00:01:14.026000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,11352.0,218.0,5,100.0,False,0,car,0 days 00:01:14.426000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,10591.0,231.0,6,100.0,False,0,car,0 days 00:01:14.786000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,10919.0,238.0,6,100.0,False,0,car,0 days 00:01:15.066000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,11222.0,244.0,6,100.0,False,0,car,0 days 00:01:15.426000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,11330.0,246.0,6,100.0,False,0,car,0 days 00:01:15.626000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,11622.0,251.0,6,100.0,False,0,car,0 days 00:01:15.906000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,11669.0,251.0,6,100.0,False,0,car,0 days 00:01:16.066000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,11799.0,258.0,6,100.0,False,0,car,0 days 00:01:16.266000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,11519.0,258.0,6,100.0,False,0,car,0 days 00:01:16.426000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,10380.0,263.0,6,100.0,False,0,car,0 days 00:01:16.665000,0 days 03:15:45.795000
