Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:28.780,11434.0,212.0,5,99.0,False,0,car,0 days 00:00:06.904000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,11478.0,218.0,5,100.0,False,0,car,0 days 00:00:07.104000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,11279.0,226.0,5,99.0,False,0,car,0 days 00:00:07.464000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,10782.0,233.0,6,100.0,False,0,car,0 days 00:00:07.784000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,10908.0,237.0,6,99.0,False,0,car,0 days 00:00:08.024000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,11006.0,241.0,6,100.0,False,0,car,0 days 00:00:08.224000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,11236.0,247.0,6,99.0,False,0,car,0 days 00:00:08.584000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,11369.0,247.0,6,100.0,False,0,car,0 days 00:00:08.743000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,11542.0,252.0,6,99.0,False,0,car,0 days 00:00:09.023000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,11575.0,253.0,6,99.0,False,0,car,0 days 00:00:09.223000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,11766.0,256.0,6,99.0,False,0,car,0 days 00:00:09.423000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,11921.0,258.0,6,100.0,False,0,car,0 days 00:00:09.703000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,11937.0,261.0,6,99.0,True,0,car,0 days 00:00:09.983000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,12012.0,261.0,6,100.0,False,0,car,0 days 00:00:10.223000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,12086.0,262.0,6,100.0,True,0,car,0 days 00:00:10.423000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,12093.0,263.0,6,93.0,True,0,car,0 days 00:00:10.663000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,11507.0,251.0,6,1.0,True,0,car,0 days 00:00:10.903000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,11034.0,240.0,6,0.0,True,0,car,0 days 00:00:11.143000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,9860.0,232.0,6,0.0,True,0,car,0 days 00:00:11.503000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10331.0,205.0,5,1.0,True,0,car,0 days 00:00:11.863000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,10248.0,190.0,5,1.0,True,0,car,0 days 00:00:12.143000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,11180.0,183.0,5,0.0,True,0,car,0 days 00:00:12.303000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10713.0,174.0,4,1.0,True,0,car,0 days 00:00:12.504000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10713.0,170.0,4,1.0,False,0,car,0 days 00:00:12.664000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,10223.0,167.0,4,1.0,False,0,car,0 days 00:00:12.864000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10146.0,159.0,4,1.0,False,0,car,0 days 00:00:13.184000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,9809.0,156.0,4,2.0,False,0,car,0 days 00:00:13.384000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,9590.0,153.0,4,17.0,False,0,car,0 days 00:00:13.624000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,9368.0,149.0,4,42.0,False,0,car,0 days 00:00:13.904000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,9345.0,149.0,4,44.0,False,0,car,0 days 00:00:14.064000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,9363.0,149.0,4,51.0,False,0,car,0 days 00:00:14.224000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,9535.0,150.0,4,52.0,False,0,car,0 days 00:00:14.504000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,9611.0,153.0,4,54.0,False,0,car,0 days 00:00:14.784000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,9664.0,153.0,4,47.0,False,0,car,0 days 00:00:15.104000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,9575.0,152.0,4,47.0,False,0,car,0 days 00:00:15.384000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,9186.0,146.0,4,0.0,True,0,car,0 days 00:00:15.743000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,8615.0,140.0,4,0.0,False,0,car,0 days 00:00:16.063000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,8414.0,135.0,4,1.0,False,0,car,0 days 00:00:16.343000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,8341.0,134.0,4,5.0,False,0,car,0 days 00:00:16.503000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,8299.0,131.0,4,23.0,False,0,car,0 days 00:00:16.703000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,8122.0,129.0,4,47.0,False,0,car,0 days 00:00:16.943000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,8375.0,132.0,4,53.0,False,0,car,0 days 00:00:17.183000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,8568.0,135.0,4,62.0,False,0,car,0 days 00:00:17.423000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,9066.0,140.0,4,71.0,False,0,car,0 days 00:00:17.583000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,9556.0,147.0,4,74.0,False,0,car,0 days 00:00:17.783000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,10078.0,162.0,4,90.0,False,0,car,0 days 00:00:18.183000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,10590.0,167.0,4,100.0,False,0,car,0 days 00:00:18.343000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,11516.0,180.0,4,100.0,False,0,car,0 days 00:00:18.623000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,12100.0,194.0,4,100.0,False,0,car,0 days 00:00:18.983000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,10746.0,205.0,5,100.0,False,0,car,0 days 00:00:19.304000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,11071.0,205.0,5,99.0,False,0,car,0 days 00:00:19.464000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,11304.0,210.0,5,100.0,True,0,car,0 days 00:00:19.704000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,10464.0,194.0,5,0.0,True,0,car,0 days 00:00:19.904000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,10676.0,176.0,5,0.0,True,0,car,0 days 00:00:20.144000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,9839.0,150.0,4,0.0,True,0,car,0 days 00:00:20.424000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,10213.0,134.0,4,0.0,True,0,car,0 days 00:00:20.584000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,9618.0,113.0,2,0.0,True,0,car,0 days 00:00:20.944000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,8030.0,95.0,2,0.0,True,0,car,0 days 00:00:21.304000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,7353.0,89.0,2,0.0,True,0,car,0 days 00:00:21.544000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,6769.0,81.0,2,0.0,True,0,car,0 days 00:00:21.864000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,6489.0,78.0,2,0.0,True,0,car,0 days 00:00:22.104000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,6150.0,73.0,2,0.0,False,0,car,0 days 00:00:22.503000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,6531.0,71.0,2,15.0,False,0,car,0 days 00:00:22.743000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,6452.0,74.0,2,28.0,False,0,car,0 days 00:00:23.023000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,7050.0,79.0,2,41.0,False,0,car,0 days 00:00:23.303000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,7522.0,83.0,2,51.0,False,0,car,0 days 00:00:23.543000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,8047.0,91.0,2,55.0,False,0,car,0 days 00:00:23.783000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,8715.0,97.0,2,59.0,False,0,car,0 days 00:00:23.983000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,9510.0,105.0,2,64.0,False,0,car,0 days 00:00:24.223000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,10183.0,113.0,2,72.0,False,0,car,0 days 00:00:24.463000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,9374.0,128.0,3,69.0,False,0,car,0 days 00:00:24.783000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,9349.0,130.0,3,28.0,True,0,car,0 days 00:00:24.983000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,8551.0,115.0,3,0.0,True,0,car,0 days 00:00:25.303000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,8670.0,99.0,3,0.0,True,0,car,0 days 00:00:25.584000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,9369.0,81.0,2,0.0,True,0,car,0 days 00:00:26.024000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,8669.0,77.0,1,0.0,True,0,car,0 days 00:00:26.184000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,7613.0,69.0,1,0.0,True,0,car,0 days 00:00:26.384000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,6896.0,64.0,1,0.0,True,0,car,0 days 00:00:26.624000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,6215.0,60.0,1,0.0,True,0,car,0 days 00:00:26.904000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,5577.0,55.0,1,0.0,True,0,car,0 days 00:00:27.104000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,5502.0,53.0,1,0.0,False,0,car,0 days 00:00:27.344000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,5119.0,51.0,1,0.0,False,0,car,0 days 00:00:27.504000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,4869.0,49.0,1,1.0,False,0,car,0 days 00:00:27.704000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,4833.0,48.0,1,9.0,False,0,car,0 days 00:00:27.864000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,4828.0,46.0,1,13.0,False,0,car,0 days 00:00:28.304000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,5471.0,47.0,1,20.0,False,0,car,0 days 00:00:28.584000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,6040.0,52.0,1,27.0,False,0,car,0 days 00:00:28.983000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,6908.0,56.0,1,32.0,False,0,car,0 days 00:00:29.183000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,7171.0,61.0,1,38.0,False,0,car,0 days 00:00:29.383000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,7261.0,63.0,1,40.0,False,0,car,0 days 00:00:29.543000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,7926.0,68.0,1,44.0,False,0,car,0 days 00:00:29.743000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,8717.0,76.0,1,47.0,False,0,car,0 days 00:00:29.983000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,7737.0,79.0,1,46.0,False,0,car,0 days 00:00:30.223000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,7532.0,86.0,2,31.0,False,0,car,0 days 00:00:30.463000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,7463.0,87.0,2,12.0,False,0,car,0 days 00:00:30.623000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,6991.0,81.0,2,0.0,True,0,car,0 days 00:00:31.063000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,6697.0,79.0,2,0.0,True,0,car,0 days 00:00:31.223000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,6595.0,76.0,2,0.0,False,0,car,0 days 00:00:31.583000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,6800.0,76.0,2,26.0,False,0,car,0 days 00:00:32.063000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,7047.0,81.0,2,36.0,False,0,car,0 days 00:00:32.464000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,7575.0,84.0,2,41.0,False,0,car,0 days 00:00:32.664000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,8165.0,92.0,2,53.0,False,0,car,0 days 00:00:32.984000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,8556.0,96.0,2,59.0,False,0,car,0 days 00:00:33.184000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,9428.0,106.0,2,60.0,False,0,car,0 days 00:00:33.424000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,9378.0,110.0,2,62.0,True,0,car,0 days 00:00:33.624000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,8566.0,103.0,2,0.0,True,0,car,0 days 00:00:33.944000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,8236.0,93.0,2,0.0,True,0,car,0 days 00:00:34.184000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,7392.0,89.0,2,0.0,True,0,car,0 days 00:00:34.424000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,6951.0,83.0,2,0.0,True,0,car,0 days 00:00:34.704000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,6892.0,81.0,2,0.0,False,0,car,0 days 00:00:34.864000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,6666.0,79.0,2,0.0,False,0,car,0 days 00:00:35.184000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,6846.0,76.0,2,7.0,False,0,car,0 days 00:00:35.424000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,6937.0,79.0,2,36.0,False,0,car,0 days 00:00:35.703000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,7281.0,79.0,2,44.0,False,0,car,0 days 00:00:35.903000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,8050.0,90.0,2,55.0,False,0,car,0 days 00:00:36.383000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,9632.0,108.0,2,70.0,False,0,car,0 days 00:00:36.823000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,10122.0,116.0,2,77.0,False,0,car,0 days 00:00:36.983000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,10929.0,125.0,2,80.0,False,0,car,0 days 00:00:37.183000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,10221.0,135.0,2,85.0,False,0,car,0 days 00:00:37.383000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,11069.0,145.0,3,96.0,False,0,car,0 days 00:00:37.663000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,11641.0,156.0,3,99.0,False,0,car,0 days 00:00:37.903000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,10881.0,171.0,4,99.0,False,0,car,0 days 00:00:38.143000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,11535.0,184.0,4,99.0,False,0,car,0 days 00:00:38.463000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,12026.0,184.0,4,100.0,False,0,car,0 days 00:00:38.623000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,11074.0,201.0,5,100.0,False,0,car,0 days 00:00:39.024000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,11212.0,210.0,5,100.0,False,0,car,0 days 00:00:39.264000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,11754.0,221.0,5,100.0,False,0,car,0 days 00:00:39.624000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,11873.0,226.0,5,100.0,False,0,car,0 days 00:00:39.784000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,11345.0,228.0,5,100.0,False,0,car,0 days 00:00:39.984000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,10882.0,234.0,6,100.0,False,0,car,0 days 00:00:40.224000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,10899.0,240.0,6,99.0,False,0,car,0 days 00:00:40.504000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,11098.0,243.0,6,99.0,False,0,car,0 days 00:00:40.704000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,11320.0,246.0,6,99.0,False,0,car,0 days 00:00:40.904000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,11342.0,248.0,6,99.0,False,0,car,0 days 00:00:41.064000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,11480.0,252.0,6,99.0,False,0,car,0 days 00:00:41.304000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,11480.0,255.0,6,99.0,False,0,car,0 days 00:00:41.544000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,10690.0,258.0,6,99.0,False,0,car,0 days 00:00:41.784000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,10502.0,262.0,7,99.0,False,0,car,0 days 00:00:42.184000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,10598.0,263.0,7,99.0,False,0,car,0 days 00:00:42.463000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,10716.0,266.0,7,99.0,False,0,car,0 days 00:00:42.783000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,10893.0,271.0,7,99.0,False,0,car,0 days 00:00:43.223000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,10893.0,271.0,7,99.0,False,0,car,0 days 00:00:43.423000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,10831.0,275.0,7,100.0,False,0,car,0 days 00:00:43.583000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,11192.0,278.0,7,99.0,False,0,car,0 days 00:00:43.983000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,11185.0,279.0,7,99.0,False,0,car,0 days 00:00:44.183000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,11248.0,280.0,7,100.0,False,0,car,0 days 00:00:44.463000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,10715.0,275.0,7,3.0,True,0,car,0 days 00:00:44.863000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,9821.0,239.0,7,0.0,True,0,car,0 days 00:00:45.183000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,10504.0,199.0,6,0.0,True,0,car,0 days 00:00:45.584000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,11031.0,180.0,5,0.0,True,0,car,0 days 00:00:45.784000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,10450.0,161.0,5,0.0,True,0,car,0 days 00:00:46.064000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,10627.0,137.0,3,0.0,True,0,car,0 days 00:00:46.384000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,10065.0,122.0,3,0.0,True,0,car,0 days 00:00:46.624000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,8789.0,103.0,2,0.0,True,0,car,0 days 00:00:46.824000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,7973.0,95.0,2,0.0,True,0,car,0 days 00:00:47.064000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,7191.0,84.0,2,0.0,True,0,car,0 days 00:00:47.384000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,6720.0,80.0,2,0.0,True,0,car,0 days 00:00:47.584000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,6537.0,77.0,2,0.0,True,0,car,0 days 00:00:47.784000,0 days 02:51:04.271000
2024-05-26 14:59:09.940,6073.0,71.0,2,0.0,True,0,car,0 days 00:00:48.064000,0 days 02:51:04.551000
2024-05-26 14:59:10.140,5817.0,70.0,2,0.0,True,0,car,0 days 00:00:48.264000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,5401.0,63.0,2,0.0,False,0,car,0 days 00:00:48.504000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,5713.0,61.0,2,12.0,False,0,car,0 days 00:00:48.824000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,5762.0,63.0,2,32.0,False,0,car,0 days 00:00:49.103000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,6426.0,71.0,2,48.0,False,0,car,0 days 00:00:49.583000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,7272.0,77.0,2,57.0,False,0,car,0 days 00:00:49.823000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,7858.0,83.0,2,68.0,False,0,car,0 days 00:00:50.063000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,8808.0,101.0,2,71.0,False,0,car,0 days 00:00:50.343000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,9189.0,119.0,3,82.0,False,0,car,0 days 00:00:50.743000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,9529.0,127.0,3,80.0,False,0,car,0 days 00:00:50.903000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,9853.0,132.0,3,83.0,False,0,car,0 days 00:00:51.063000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,10952.0,151.0,3,89.0,False,0,car,0 days 00:00:51.383000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,11661.0,161.0,3,99.0,False,0,car,0 days 00:00:51.663000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,11229.0,175.0,4,99.0,False,0,car,0 days 00:00:52.024000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,11822.0,190.0,4,99.0,False,0,car,0 days 00:00:52.384000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,10990.0,200.0,4,99.0,False,0,car,0 days 00:00:52.584000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,11265.0,210.0,5,99.0,False,0,car,0 days 00:00:53.064000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,11585.0,217.0,5,99.0,False,0,car,0 days 00:00:53.224000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,11735.0,220.0,5,99.0,False,0,car,0 days 00:00:53.424000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,11824.0,220.0,5,10.0,True,0,car,0 days 00:00:53.624000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,10704.0,205.0,5,1.0,True,0,car,0 days 00:00:53.784000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,11094.0,188.0,5,0.0,True,0,car,0 days 00:00:54.024000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,10807.0,170.0,5,1.0,True,0,car,0 days 00:00:54.184000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,10234.0,167.0,4,2.0,False,0,car,0 days 00:00:54.464000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,9821.0,157.0,4,11.0,False,0,car,0 days 00:00:54.784000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,9557.0,153.0,4,47.0,False,0,car,0 days 00:00:55.144000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,10056.0,158.0,4,69.0,False,0,car,0 days 00:00:55.424000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,10432.0,161.0,4,80.0,False,0,car,0 days 00:00:55.744000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,11153.0,172.0,4,87.0,False,0,car,0 days 00:00:55.983000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,11573.0,182.0,4,100.0,False,0,car,0 days 00:00:56.223000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,10873.0,190.0,4,99.0,False,0,car,0 days 00:00:56.383000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,10415.0,193.0,5,99.0,False,0,car,0 days 00:00:56.543000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,10650.0,202.0,5,100.0,False,0,car,0 days 00:00:56.783000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,10967.0,209.0,5,99.0,False,0,car,0 days 00:00:56.983000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,11354.0,210.0,5,87.0,False,0,car,0 days 00:00:57.143000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,10278.0,209.0,5,62.0,False,0,car,0 days 00:00:57.423000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,9515.0,209.0,6,64.0,False,0,car,0 days 00:00:57.583000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,9543.0,209.0,6,67.0,False,0,car,0 days 00:00:57.783000,0 days 02:51:14.270000
