Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:06.606,10670.0,174.0,4,93.0,False,0,car,0 days 00:00:07.072000,0 days 01:42:01.217000
2024-05-26 13:50:06.966,10297.0,184.0,5,100.0,False,0,car,0 days 00:00:07.432000,0 days 01:42:01.577000
2024-05-26 13:50:07.166,10643.0,194.0,5,100.0,False,0,car,0 days 00:00:07.632000,0 days 01:42:01.777000
2024-05-26 13:50:07.366,10954.0,199.0,5,100.0,False,0,car,0 days 00:00:07.832000,0 days 01:42:01.977000
2024-05-26 13:50:07.606,11292.0,208.0,5,100.0,False,0,car,0 days 00:00:08.072000,0 days 01:42:02.217000
2024-05-26 13:50:07.885,11481.0,214.0,5,100.0,False,0,car,0 days 00:00:08.351000,0 days 01:42:02.496000
2024-05-26 13:50:08.045,10781.0,217.0,5,100.0,False,0,car,0 days 00:00:08.511000,0 days 01:42:02.656000
2024-05-26 13:50:08.245,10523.0,222.0,6,100.0,False,0,car,0 days 00:00:08.711000,0 days 01:42:02.856000
2024-05-26 13:50:08.485,10821.0,226.0,6,100.0,False,0,car,0 days 00:00:08.951000,0 days 01:42:03.096000
2024-05-26 13:50:08.805,11058.0,234.0,6,100.0,False,0,car,0 days 00:00:09.271000,0 days 01:42:03.416000
2024-05-26 13:50:09.125,11326.0,239.0,6,100.0,False,0,car,0 days 00:00:09.591000,0 days 01:42:03.736000
2024-05-26 13:50:09.605,10168.0,248.0,7,100.0,False,0,car,0 days 00:00:10.071000,0 days 01:42:04.216000
2024-05-26 13:50:09.846,10244.0,249.0,7,100.0,False,0,car,0 days 00:00:10.312000,0 days 01:42:04.457000
2024-05-26 13:50:10.126,10441.0,254.0,7,94.0,False,0,car,0 days 00:00:10.592000,0 days 01:42:04.737000
2024-05-26 13:50:10.366,10480.0,252.0,7,21.0,False,0,car,0 days 00:00:10.832000,0 days 01:42:04.977000
2024-05-26 13:50:10.526,9920.0,250.0,7,21.0,False,0,car,0 days 00:00:10.992000,0 days 01:42:05.137000
2024-05-26 13:50:10.726,9769.0,245.0,7,0.0,True,0,car,0 days 00:00:11.192000,0 days 01:42:05.337000
2024-05-26 13:50:10.966,9364.0,234.0,7,0.0,True,0,car,0 days 00:00:11.432000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,8793.0,219.0,7,0.0,True,0,car,0 days 00:00:11.752000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,8887.0,208.0,7,0.0,True,0,car,0 days 00:00:12.152000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,9105.0,198.0,6,0.0,True,0,car,0 days 00:00:12.352000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,9506.0,190.0,6,0.0,True,0,car,0 days 00:00:12.632000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,9604.0,184.0,5,0.0,True,0,car,0 days 00:00:12.832000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,9118.0,178.0,5,0.0,True,0,car,0 days 00:00:13.192000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,9740.0,160.0,5,0.0,True,0,car,0 days 00:00:13.552000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,9449.0,156.0,4,0.0,True,0,car,0 days 00:00:13.752000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,9323.0,154.0,4,0.0,True,0,car,0 days 00:00:13.912000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,8990.0,150.0,4,0.0,True,0,car,0 days 00:00:14.232000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,8899.0,145.0,4,0.0,False,0,car,0 days 00:00:14.432000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,8654.0,141.0,4,0.0,True,0,car,0 days 00:00:14.712000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,8390.0,136.0,4,0.0,False,0,car,0 days 00:00:14.951000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,8265.0,134.0,4,3.0,False,0,car,0 days 00:00:15.151000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,8160.0,134.0,4,7.0,False,0,car,0 days 00:00:15.311000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,8194.0,130.0,4,19.0,False,0,car,0 days 00:00:15.591000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,8284.0,131.0,4,26.0,False,0,car,0 days 00:00:15.871000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,8443.0,133.0,4,40.0,False,0,car,0 days 00:00:16.111000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,8619.0,137.0,4,36.0,False,0,car,0 days 00:00:16.391000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,8502.0,139.0,4,25.0,False,0,car,0 days 00:00:16.671000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,8551.0,139.0,4,10.0,True,0,car,0 days 00:00:16.912000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,9098.0,130.0,4,0.0,True,0,car,0 days 00:00:17.352000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,8930.0,125.0,3,0.0,True,0,car,0 days 00:00:17.592000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,8701.0,119.0,3,0.0,True,0,car,0 days 00:00:17.872000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,8498.0,116.0,3,0.0,False,0,car,0 days 00:00:18.072000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,8531.0,115.0,3,4.0,False,0,car,0 days 00:00:18.232000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,8716.0,116.0,3,27.0,False,0,car,0 days 00:00:18.472000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,8668.0,116.0,3,32.0,False,0,car,0 days 00:00:18.632000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,9253.0,122.0,3,40.0,False,0,car,0 days 00:00:18.952000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,9778.0,131.0,3,48.0,False,0,car,0 days 00:00:19.352000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,10449.0,136.0,3,60.0,False,0,car,0 days 00:00:19.632000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,10891.0,143.0,3,64.0,False,0,car,0 days 00:00:19.832000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,10042.0,154.0,3,76.0,False,0,car,0 days 00:00:20.112000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,10856.0,169.0,4,84.0,False,0,car,0 days 00:00:20.472000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,11167.0,173.0,4,88.0,False,0,car,0 days 00:00:20.632000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,11654.0,192.0,4,100.0,False,0,car,0 days 00:00:21.072000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,12097.0,188.0,4,0.0,True,0,car,0 days 00:00:21.312000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,11677.0,177.0,4,0.0,True,0,car,0 days 00:00:21.472000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,10162.0,167.0,4,0.0,True,0,car,0 days 00:00:21.711000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,9241.0,148.0,4,0.0,True,0,car,0 days 00:00:22.151000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,8890.0,125.0,3,0.0,True,0,car,0 days 00:00:22.471000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,9569.0,119.0,3,0.0,True,0,car,0 days 00:00:22.631000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,8640.0,105.0,2,0.0,True,0,car,0 days 00:00:22.911000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,8021.0,96.0,2,0.0,True,0,car,0 days 00:00:23.111000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,6884.0,85.0,2,0.0,True,0,car,0 days 00:00:23.472000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,6548.0,82.0,2,0.0,True,0,car,0 days 00:00:23.632000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,6150.0,76.0,2,0.0,True,0,car,0 days 00:00:23.912000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,6036.0,72.0,2,0.0,True,0,car,0 days 00:00:24.312000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,5819.0,70.0,2,0.0,False,0,car,0 days 00:00:24.592000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,5837.0,70.0,2,0.0,False,0,car,0 days 00:00:24.752000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,5542.0,67.0,2,0.0,False,0,car,0 days 00:00:25.152000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,6155.0,68.0,2,19.0,False,0,car,0 days 00:00:25.592000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,7032.0,76.0,2,30.0,False,0,car,0 days 00:00:26.032000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,7732.0,86.0,2,39.0,False,0,car,0 days 00:00:26.272000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,8811.0,98.0,2,48.0,False,0,car,0 days 00:00:26.592000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,10332.0,116.0,2,67.0,False,0,car,0 days 00:00:26.992000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,10950.0,121.0,2,70.0,False,0,car,0 days 00:00:27.152000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,10131.0,121.0,2,0.0,True,0,car,0 days 00:00:27.472000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,9568.0,113.0,2,0.0,True,0,car,0 days 00:00:27.672000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,9004.0,107.0,2,0.0,True,0,car,0 days 00:00:27.872000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,8257.0,98.0,2,0.0,True,0,car,0 days 00:00:28.072000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,8428.0,94.0,2,0.0,True,0,car,0 days 00:00:28.232000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,8434.0,79.0,1,0.0,True,0,car,0 days 00:00:28.551000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,6972.0,62.0,1,0.0,True,0,car,0 days 00:00:28.871000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,6024.0,56.0,1,0.0,True,0,car,0 days 00:00:29.311000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,5170.0,51.0,1,0.0,False,0,car,0 days 00:00:29.791000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,4996.0,50.0,1,0.0,False,0,car,0 days 00:00:29.952000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,4677.0,48.0,1,0.0,False,0,car,0 days 00:00:30.352000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,4976.0,45.0,1,1.0,False,0,car,0 days 00:00:30.792000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,4613.0,43.0,1,4.0,False,0,car,0 days 00:00:30.992000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,5235.0,45.0,1,8.0,False,0,car,0 days 00:00:31.352000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,5596.0,46.0,1,10.0,False,0,car,0 days 00:00:31.552000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,5749.0,50.0,1,11.0,False,0,car,0 days 00:00:31.872000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,6587.0,57.0,1,18.0,False,0,car,0 days 00:00:32.152000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,7277.0,62.0,1,21.0,False,0,car,0 days 00:00:32.392000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,8166.0,70.0,1,28.0,False,0,car,0 days 00:00:32.672000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,9209.0,79.0,1,36.0,False,0,car,0 days 00:00:32.992000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,9402.0,86.0,1,26.0,True,0,car,0 days 00:00:33.232000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,9352.0,83.0,1,0.0,True,0,car,0 days 00:00:33.512000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,8083.0,80.0,1,0.0,True,0,car,0 days 00:00:33.872000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,6445.0,76.0,2,0.0,False,0,car,0 days 00:00:34.152000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,6445.0,76.0,2,0.0,False,0,car,0 days 00:00:34.312000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,6221.0,75.0,2,0.0,False,0,car,0 days 00:00:34.512000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,6500.0,74.0,2,7.0,False,0,car,0 days 00:00:34.832000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,6760.0,76.0,2,15.0,False,0,car,0 days 00:00:35.191000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,6940.0,80.0,2,22.0,False,0,car,0 days 00:00:35.511000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,7408.0,83.0,2,22.0,False,0,car,0 days 00:00:35.671000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,7924.0,90.0,2,31.0,False,0,car,0 days 00:00:35.951000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,8432.0,93.0,2,36.0,False,0,car,0 days 00:00:36.151000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,8955.0,105.0,2,44.0,True,0,car,0 days 00:00:36.512000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,8433.0,102.0,2,1.0,True,0,car,0 days 00:00:36.672000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,8050.0,97.0,2,0.0,True,0,car,0 days 00:00:36.912000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,7250.0,89.0,2,0.0,True,0,car,0 days 00:00:37.232000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,6619.0,82.0,2,0.0,True,0,car,0 days 00:00:37.632000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,6510.0,78.0,2,0.0,False,0,car,0 days 00:00:37.792000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,6266.0,75.0,2,0.0,False,0,car,0 days 00:00:38.232000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,6687.0,73.0,2,3.0,False,0,car,0 days 00:00:38.472000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,7089.0,77.0,2,25.0,False,0,car,0 days 00:00:38.832000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,7229.0,78.0,2,26.0,False,0,car,0 days 00:00:39.032000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,7995.0,87.0,2,48.0,False,0,car,0 days 00:00:39.312000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,8533.0,94.0,2,48.0,False,0,car,0 days 00:00:39.472000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,9058.0,94.0,2,55.0,False,0,car,0 days 00:00:39.632000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,10006.0,102.0,2,65.0,False,0,car,0 days 00:00:39.832000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,10928.0,120.0,2,71.0,False,0,car,0 days 00:00:40.072000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,10297.0,134.0,2,80.0,False,0,car,0 days 00:00:40.432000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,11005.0,143.0,3,84.0,False,0,car,0 days 00:00:40.632000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,10824.0,157.0,3,95.0,False,0,car,0 days 00:00:40.912000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,10928.0,170.0,4,100.0,False,0,car,0 days 00:00:41.232000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,10745.0,185.0,4,100.0,False,0,car,0 days 00:00:41.592000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,10798.0,195.0,5,100.0,False,0,car,0 days 00:00:41.951000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,11296.0,208.0,5,100.0,False,0,car,0 days 00:00:42.311000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,11374.0,215.0,5,100.0,False,0,car,0 days 00:00:42.631000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,10697.0,223.0,6,100.0,False,0,car,0 days 00:00:42.951000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,11423.0,242.0,6,100.0,False,0,car,0 days 00:00:43.752000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,11580.0,245.0,6,100.0,False,0,car,0 days 00:00:43.992000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,10600.0,248.0,6,100.0,False,0,car,0 days 00:00:44.152000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,10364.0,248.0,7,100.0,False,0,car,0 days 00:00:44.312000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,10490.0,253.0,7,100.0,False,0,car,0 days 00:00:44.552000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,10579.0,256.0,7,100.0,False,0,car,0 days 00:00:44.752000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,10727.0,256.0,7,100.0,False,0,car,0 days 00:00:44.952000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,10766.0,262.0,7,100.0,False,0,car,0 days 00:00:45.192000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,11002.0,268.0,7,100.0,False,0,car,0 days 00:00:45.672000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,11125.0,270.0,7,100.0,False,0,car,0 days 00:00:45.912000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,11218.0,274.0,7,100.0,False,0,car,0 days 00:00:46.152000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,11323.0,277.0,7,100.0,False,0,car,0 days 00:00:46.352000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,11532.0,279.0,7,100.0,False,0,car,0 days 00:00:46.672000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,11532.0,281.0,7,100.0,False,0,car,0 days 00:00:46.832000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,11705.0,284.0,7,100.0,False,0,car,0 days 00:00:47.072000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,11720.0,285.0,7,100.0,False,0,car,0 days 00:00:47.232000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,11999.0,287.0,7,2.0,True,0,car,0 days 00:00:47.512000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,10523.0,260.0,7,0.0,True,0,car,0 days 00:00:47.792000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,9523.0,239.0,7,0.0,True,0,car,0 days 00:00:47.992000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,10077.0,216.0,6,0.0,True,0,car,0 days 00:00:48.232000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,10125.0,188.0,6,0.0,True,0,car,0 days 00:00:48.472000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,10167.0,161.0,4,0.0,True,0,car,0 days 00:00:48.951000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,10106.0,146.0,4,0.0,True,0,car,0 days 00:00:49.151000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,9136.0,130.0,3,0.0,True,0,car,0 days 00:00:49.351000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,8880.0,108.0,3,0.0,True,0,car,0 days 00:00:49.792000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,7672.0,92.0,2,0.0,True,0,car,0 days 00:00:50.112000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,7098.0,85.0,2,0.0,True,0,car,0 days 00:00:50.312000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,6823.0,81.0,2,0.0,True,0,car,0 days 00:00:50.472000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,6419.0,78.0,2,0.0,True,0,car,0 days 00:00:50.672000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,6005.0,74.0,2,0.0,True,0,car,0 days 00:00:50.872000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,5662.0,69.0,2,0.0,True,0,car,0 days 00:00:51.152000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,5488.0,69.0,2,0.0,False,0,car,0 days 00:00:51.312000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,5260.0,63.0,2,0.0,False,0,car,0 days 00:00:51.592000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,5215.0,62.0,2,0.0,False,0,car,0 days 00:00:51.752000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,5257.0,61.0,2,3.0,False,0,car,0 days 00:00:52.072000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,5442.0,61.0,2,3.0,False,0,car,0 days 00:00:52.232000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,5491.0,59.0,2,4.0,False,0,car,0 days 00:00:52.552000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,6216.0,62.0,2,27.0,False,0,car,0 days 00:00:52.912000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,6718.0,74.0,2,35.0,False,0,car,0 days 00:00:53.272000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,6858.0,78.0,2,39.0,False,0,car,0 days 00:00:53.432000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,8181.0,95.0,2,56.0,False,0,car,0 days 00:00:53.752000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,8741.0,104.0,2,56.0,False,0,car,0 days 00:00:53.992000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,10141.0,109.0,2,72.0,False,0,car,0 days 00:00:54.192000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,11005.0,124.0,2,79.0,False,0,car,0 days 00:00:54.432000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,10725.0,143.0,3,87.0,False,0,car,0 days 00:00:54.752000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,11261.0,153.0,3,94.0,False,0,car,0 days 00:00:54.992000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,11074.0,161.0,3,100.0,False,0,car,0 days 00:00:55.192000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,10691.0,165.0,4,100.0,False,0,car,0 days 00:00:55.351000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,11179.0,178.0,4,100.0,False,0,car,0 days 00:00:55.591000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,11794.0,185.0,4,100.0,False,0,car,0 days 00:00:55.831000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,10146.0,196.0,5,94.0,True,0,car,0 days 00:00:56.192000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,10315.0,190.0,5,12.0,False,0,car,0 days 00:00:56.512000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,10168.0,190.0,5,52.0,False,0,car,0 days 00:00:56.752000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,9979.0,185.0,5,0.0,True,0,car,0 days 00:00:56.992000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,9484.0,180.0,5,0.0,True,0,car,0 days 00:00:57.192000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,9274.0,173.0,5,0.0,True,0,car,0 days 00:00:57.392000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,9924.0,165.0,5,0.0,True,0,car,0 days 00:00:57.672000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,8944.0,151.0,4,0.0,True,0,car,0 days 00:00:57.952000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,8768.0,143.0,4,0.0,True,0,car,0 days 00:00:58.152000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,8828.0,139.0,4,0.0,True,0,car,0 days 00:00:58.392000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,9746.0,136.0,4,0.0,True,0,car,0 days 00:00:58.592000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,9617.0,133.0,3,0.0,False,0,car,0 days 00:00:58.752000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,9848.0,130.0,3,8.0,False,0,car,0 days 00:00:59.072000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,9795.0,132.0,3,37.0,False,0,car,0 days 00:00:59.352000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,10331.0,138.0,3,51.0,False,0,car,0 days 00:00:59.672000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,10727.0,144.0,3,57.0,False,0,car,0 days 00:00:59.912000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,10209.0,152.0,3,63.0,False,0,car,0 days 00:01:00.232000,0 days 01:42:54.377000
