Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:48.463,9888.0,144.0,3,0.0,True,0,car,0 days 00:00:59.564000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,9659.0,138.0,3,0.0,True,0,car,0 days 00:00:59.724000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,9148.0,134.0,3,0.0,False,0,car,0 days 00:00:59.964000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,9005.0,127.0,3,1.0,False,0,car,0 days 00:01:00.204000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,8807.0,127.0,3,2.0,False,0,car,0 days 00:01:00.444000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,8716.0,121.0,3,13.0,False,0,car,0 days 00:01:00.724000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,8964.0,120.0,3,18.0,False,0,car,0 days 00:01:00.924000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,8622.0,118.0,3,39.0,False,0,car,0 days 00:01:01.204000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,8924.0,117.0,3,53.0,False,0,car,0 days 00:01:01.364000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,9267.0,123.0,3,76.0,False,0,car,0 days 00:01:01.524000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,9774.0,127.0,3,85.0,False,0,car,0 days 00:01:01.684000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,10000.0,136.0,3,90.0,False,0,car,0 days 00:01:01.844000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,11282.0,146.0,3,99.0,False,0,car,0 days 00:01:02.084000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,10582.0,157.0,3,99.0,False,0,car,0 days 00:01:02.244000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,10289.0,171.0,4,99.0,False,0,car,0 days 00:01:02.524000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,11266.0,174.0,4,99.0,False,0,car,0 days 00:01:02.804000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,11732.0,190.0,4,94.0,True,0,car,0 days 00:01:03.164000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,11159.0,190.0,4,0.0,True,0,car,0 days 00:01:03.444000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,10668.0,158.0,3,0.0,True,0,car,0 days 00:01:03.804000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,10567.0,123.0,3,0.0,True,0,car,0 days 00:01:04.203000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,9659.0,110.0,2,0.0,True,0,car,0 days 00:01:04.403000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,8383.0,98.0,2,0.0,True,0,car,0 days 00:01:04.643000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,7031.0,81.0,2,0.0,True,0,car,0 days 00:01:05.043000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,6450.0,77.0,2,0.0,True,0,car,0 days 00:01:05.203000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,6334.0,74.0,2,0.0,True,0,car,0 days 00:01:05.363000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,5533.0,68.0,2,0.0,True,0,car,0 days 00:01:05.684000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,5081.0,65.0,2,0.0,True,0,car,0 days 00:01:05.924000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,4888.0,58.0,2,1.0,False,0,car,0 days 00:01:06.244000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,5453.0,57.0,2,10.0,False,0,car,0 days 00:01:06.404000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,5406.0,59.0,2,12.0,False,0,car,0 days 00:01:06.604000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,5976.0,61.0,2,32.0,False,0,car,0 days 00:01:07.084000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,6466.0,68.0,2,47.0,False,0,car,0 days 00:01:07.284000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,8035.0,83.0,2,68.0,False,0,car,0 days 00:01:07.724000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,7928.0,88.0,2,69.0,False,0,car,0 days 00:01:07.884000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,9175.0,100.0,2,72.0,False,0,car,0 days 00:01:08.124000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,8860.0,108.0,2,9.0,True,0,car,0 days 00:01:08.484000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,8309.0,96.0,2,0.0,True,0,car,0 days 00:01:08.724000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,7789.0,91.0,2,0.0,True,0,car,0 days 00:01:08.924000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,7391.0,87.0,2,0.0,True,0,car,0 days 00:01:09.124000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,7042.0,82.0,2,0.0,False,0,car,0 days 00:01:09.364000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,6838.0,79.0,2,1.0,False,0,car,0 days 00:01:09.604000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,7089.0,79.0,2,10.0,False,0,car,0 days 00:01:09.764000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,6529.0,79.0,2,0.0,False,0,car,0 days 00:01:09.924000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,6642.0,79.0,2,0.0,False,0,car,0 days 00:01:10.084000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,6634.0,77.0,2,6.0,False,0,car,0 days 00:01:10.244000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,8137.0,81.0,2,50.0,False,0,car,0 days 00:01:10.644000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,8153.0,87.0,2,65.0,False,0,car,0 days 00:01:10.844000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,9797.0,106.0,2,79.0,False,0,car,0 days 00:01:11.203000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,11067.0,121.0,2,81.0,False,0,car,0 days 00:01:11.563000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,10507.0,136.0,2,95.0,False,0,car,0 days 00:01:11.803000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,10848.0,148.0,3,99.0,False,0,car,0 days 00:01:12.043000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,11665.0,158.0,3,99.0,False,0,car,0 days 00:01:12.204000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,11746.0,163.0,3,99.0,False,0,car,0 days 00:01:12.364000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,10747.0,173.0,3,99.0,False,0,car,0 days 00:01:12.564000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,11309.0,182.0,4,99.0,False,0,car,0 days 00:01:12.764000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,10962.0,194.0,4,99.0,False,0,car,0 days 00:01:13.044000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,10901.0,202.0,5,99.0,False,0,car,0 days 00:01:13.284000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,11317.0,212.0,5,99.0,False,0,car,0 days 00:01:13.564000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,10410.0,221.0,5,99.0,False,0,car,0 days 00:01:13.884000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,10591.0,229.0,6,99.0,False,0,car,0 days 00:01:14.204000,0 days 03:06:57.714000
2024-05-26 15:15:03.263,10817.0,234.0,6,99.0,False,0,car,0 days 00:01:14.364000,0 days 03:06:57.874000
2024-05-26 15:15:03.623,11087.0,243.0,6,99.0,False,0,car,0 days 00:01:14.724000,0 days 03:06:58.234000
2024-05-26 15:15:03.903,11381.0,249.0,6,99.0,False,0,car,0 days 00:01:15.004000,0 days 03:06:58.514000
2024-05-26 15:15:04.143,11513.0,251.0,6,99.0,False,0,car,0 days 00:01:15.244000,0 days 03:06:58.754000
2024-05-26 15:15:04.423,11726.0,256.0,6,99.0,False,0,car,0 days 00:01:15.524000,0 days 03:06:59.034000
2024-05-26 15:15:04.823,10571.0,264.0,7,99.0,False,0,car,0 days 00:01:15.924000,0 days 03:06:59.434000
2024-05-26 15:15:05.023,10642.0,266.0,7,99.0,False,0,car,0 days 00:01:16.124000,0 days 03:06:59.634000
