Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:32.580,9455.0,133.0,3,0.0,False,0,car,0 days 00:00:16.795000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,9193.0,131.0,3,0.0,False,0,car,0 days 00:00:17.035000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,8770.0,127.0,3,29.0,False,0,car,0 days 00:00:17.395000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,9209.0,124.0,3,48.0,False,0,car,0 days 00:00:17.595000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,9459.0,128.0,3,59.0,False,0,car,0 days 00:00:17.995000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,9555.0,133.0,3,61.0,False,0,car,0 days 00:00:18.275000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,9415.0,140.0,3,72.0,False,0,car,0 days 00:00:18.555000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,9098.0,146.0,4,78.0,False,0,car,0 days 00:00:18.715000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,9829.0,161.0,4,90.0,False,0,car,0 days 00:00:19.115000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,10875.0,170.0,4,100.0,False,0,car,0 days 00:00:19.395000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,10625.0,187.0,4,100.0,False,0,car,0 days 00:00:19.715000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,10239.0,195.0,5,100.0,False,0,car,0 days 00:00:19.915000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,10612.0,199.0,5,100.0,False,0,car,0 days 00:00:20.075000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,10585.0,208.0,5,26.0,False,0,car,0 days 00:00:20.355000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,10334.0,208.0,5,0.0,True,0,car,0 days 00:00:20.555000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,10598.0,185.0,5,0.0,True,0,car,0 days 00:00:20.755000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,10896.0,155.0,4,0.0,True,0,car,0 days 00:00:21.115000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,11135.0,129.0,3,0.0,True,0,car,0 days 00:00:21.515000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,10057.0,117.0,2,0.0,True,0,car,0 days 00:00:21.795000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,9309.0,107.0,2,0.0,True,0,car,0 days 00:00:21.955000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,8154.0,95.0,2,0.0,True,0,car,0 days 00:00:22.275000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,7749.0,88.0,2,0.0,True,0,car,0 days 00:00:22.555000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,7474.0,85.0,2,0.0,True,0,car,0 days 00:00:22.716000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,7301.0,84.0,2,0.0,False,0,car,0 days 00:00:22.876000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,7112.0,82.0,2,0.0,False,0,car,0 days 00:00:23.236000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,6947.0,80.0,2,0.0,False,0,car,0 days 00:00:23.435000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,6631.0,78.0,2,0.0,False,0,car,0 days 00:00:23.875000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,6709.0,76.0,2,12.0,False,0,car,0 days 00:00:24.035000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,7630.0,78.0,2,45.0,False,0,car,0 days 00:00:24.475000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,8304.0,85.0,2,55.0,False,0,car,0 days 00:00:24.795000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,8578.0,91.0,2,57.0,False,0,car,0 days 00:00:24.955000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,9370.0,101.0,2,62.0,False,0,car,0 days 00:00:25.235000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,10273.0,110.0,2,69.0,False,0,car,0 days 00:00:25.435000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,8849.0,122.0,2,69.0,False,0,car,0 days 00:00:25.715000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,8909.0,124.0,3,16.0,False,0,car,0 days 00:00:25.875000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,8209.0,124.0,3,0.0,True,0,car,0 days 00:00:26.035000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,9387.0,117.0,3,0.0,True,0,car,0 days 00:00:26.275000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,9550.0,107.0,2,0.0,True,0,car,0 days 00:00:26.435000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,10401.0,93.0,2,0.0,True,0,car,0 days 00:00:26.715000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,10064.0,84.0,1,0.0,True,0,car,0 days 00:00:26.915000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,9120.0,76.0,1,0.0,True,0,car,0 days 00:00:27.115000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,8143.0,70.0,1,0.0,True,0,car,0 days 00:00:27.355000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,7534.0,65.0,1,0.0,True,0,car,0 days 00:00:27.555000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,6941.0,61.0,1,0.0,True,0,car,0 days 00:00:27.755000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,6013.0,54.0,1,0.0,False,0,car,0 days 00:00:28.235000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,5537.0,52.0,1,0.0,False,0,car,0 days 00:00:28.475000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,5124.0,48.0,1,0.0,False,0,car,0 days 00:00:28.795000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,5376.0,45.0,1,7.0,False,0,car,0 days 00:00:29.235000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,6006.0,45.0,1,11.0,False,0,car,0 days 00:00:29.556000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,6774.0,49.0,1,24.0,False,0,car,0 days 00:00:29.716000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,6865.0,52.0,1,31.0,False,0,car,0 days 00:00:29.996000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,7677.0,56.0,1,44.0,False,0,car,0 days 00:00:30.195000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,8418.0,62.0,1,49.0,False,0,car,0 days 00:00:30.395000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,9253.0,69.0,1,50.0,False,0,car,0 days 00:00:30.555000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,9046.0,81.0,1,59.0,False,0,car,0 days 00:00:30.875000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,8431.0,88.0,2,47.0,False,0,car,0 days 00:00:31.075000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,7996.0,94.0,2,0.0,False,0,car,0 days 00:00:31.275000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,8473.0,93.0,2,0.0,True,0,car,0 days 00:00:31.435000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,7863.0,90.0,2,0.0,True,0,car,0 days 00:00:31.715000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,7648.0,89.0,2,0.0,True,0,car,0 days 00:00:31.875000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,7396.0,85.0,2,0.0,False,0,car,0 days 00:00:32.195000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,7251.0,81.0,2,3.0,False,0,car,0 days 00:00:32.555000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,7655.0,78.0,2,20.0,False,0,car,0 days 00:00:32.715000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,8004.0,80.0,2,41.0,False,0,car,0 days 00:00:32.995000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,7623.0,84.0,2,40.0,False,0,car,0 days 00:00:33.195000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,8323.0,90.0,2,53.0,False,0,car,0 days 00:00:33.435000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,9754.0,99.0,2,61.0,False,0,car,0 days 00:00:33.795000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,10261.0,102.0,2,68.0,False,0,car,0 days 00:00:33.995000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,9873.0,114.0,2,0.0,True,0,car,0 days 00:00:34.275000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,9155.0,103.0,2,0.0,True,0,car,0 days 00:00:34.635000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,8594.0,97.0,2,0.0,True,0,car,0 days 00:00:34.835000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,8335.0,96.0,2,0.0,True,0,car,0 days 00:00:34.995000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,7977.0,90.0,2,0.0,False,0,car,0 days 00:00:35.275000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,7800.0,89.0,2,0.0,False,0,car,0 days 00:00:35.435000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,7572.0,87.0,2,0.0,False,0,car,0 days 00:00:35.675000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,7339.0,85.0,2,8.0,False,0,car,0 days 00:00:35.996000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,7762.0,83.0,2,20.0,False,0,car,0 days 00:00:36.156000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,8042.0,86.0,2,42.0,False,0,car,0 days 00:00:36.556000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,8840.0,93.0,2,53.0,False,0,car,0 days 00:00:36.915000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,9881.0,99.0,2,70.0,False,0,car,0 days 00:00:37.275000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,9188.0,113.0,2,74.0,False,0,car,0 days 00:00:37.555000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,9413.0,121.0,3,85.0,False,0,car,0 days 00:00:37.795000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,9553.0,126.0,3,85.0,False,0,car,0 days 00:00:37.955000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,10836.0,139.0,3,99.0,False,0,car,0 days 00:00:38.195000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,10233.0,155.0,4,100.0,False,0,car,0 days 00:00:38.595000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,10626.0,168.0,4,100.0,False,0,car,0 days 00:00:38.755000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,10995.0,177.0,4,100.0,False,0,car,0 days 00:00:38.915000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,11319.0,181.0,4,100.0,False,0,car,0 days 00:00:39.075000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,10878.0,190.0,4,100.0,False,0,car,0 days 00:00:39.235000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,10525.0,200.0,5,100.0,False,0,car,0 days 00:00:39.515000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,10803.0,206.0,5,100.0,False,0,car,0 days 00:00:39.715000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,11161.0,212.0,5,100.0,False,0,car,0 days 00:00:39.955000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,11273.0,218.0,5,100.0,False,0,car,0 days 00:00:40.155000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,10132.0,223.0,6,100.0,False,0,car,0 days 00:00:40.395000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,10349.0,228.0,6,100.0,False,0,car,0 days 00:00:40.595000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,10555.0,232.0,6,100.0,False,0,car,0 days 00:00:40.755000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,10753.0,236.0,6,100.0,False,0,car,0 days 00:00:40.995000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,10944.0,241.0,6,100.0,False,0,car,0 days 00:00:41.155000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,11093.0,247.0,6,100.0,False,0,car,0 days 00:00:41.435000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,11380.0,250.0,6,100.0,False,0,car,0 days 00:00:41.675000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,11464.0,251.0,6,100.0,False,0,car,0 days 00:00:41.995000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,11259.0,257.0,6,100.0,False,0,car,0 days 00:00:42.275000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,10494.0,262.0,7,100.0,False,0,car,0 days 00:00:42.676000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,10507.0,265.0,7,100.0,False,0,car,0 days 00:00:43.036000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,10633.0,269.0,7,100.0,False,0,car,0 days 00:00:43.316000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,10764.0,272.0,7,100.0,False,0,car,0 days 00:00:43.715000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,10738.0,275.0,7,100.0,False,0,car,0 days 00:00:43.955000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,10504.0,277.0,7,100.0,False,0,car,0 days 00:00:44.235000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,11019.0,280.0,7,100.0,False,0,car,0 days 00:00:44.555000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,11047.0,281.0,7,100.0,False,0,car,0 days 00:00:44.835000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,10854.0,275.0,7,0.0,True,0,car,0 days 00:00:45.155000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,11072.0,259.0,7,0.0,True,0,car,0 days 00:00:45.395000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,11710.0,231.0,6,0.0,True,0,car,0 days 00:00:45.635000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,11270.0,213.0,5,0.0,True,0,car,0 days 00:00:45.875000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,10782.0,188.0,5,0.0,True,0,car,0 days 00:00:46.195000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,11408.0,165.0,4,0.0,True,0,car,0 days 00:00:46.435000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,10267.0,150.0,3,0.0,True,0,car,0 days 00:00:46.675000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,11322.0,126.0,3,0.0,True,0,car,0 days 00:00:47.035000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,10404.0,120.0,2,0.0,True,0,car,0 days 00:00:47.195000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,9159.0,104.0,2,0.0,True,0,car,0 days 00:00:47.435000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,8519.0,96.0,2,0.0,True,0,car,0 days 00:00:47.635000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,8067.0,96.0,2,0.0,True,0,car,0 days 00:00:47.835000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,7445.0,88.0,2,0.0,True,0,car,0 days 00:00:47.995000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,6752.0,78.0,2,0.0,True,0,car,0 days 00:00:48.435000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,6491.0,77.0,2,0.0,False,0,car,0 days 00:00:48.595000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,6328.0,73.0,2,0.0,False,0,car,0 days 00:00:48.795000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,6252.0,69.0,2,0.0,False,0,car,0 days 00:00:49.036000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,5930.0,68.0,2,0.0,False,0,car,0 days 00:00:49.276000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,5996.0,65.0,2,4.0,False,0,car,0 days 00:00:49.516000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,6099.0,64.0,2,27.0,False,0,car,0 days 00:00:49.796000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,6561.0,67.0,2,32.0,False,0,car,0 days 00:00:49.956000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,6730.0,70.0,2,41.0,False,0,car,0 days 00:00:50.156000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,7423.0,77.0,2,51.0,False,0,car,0 days 00:00:50.475000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,8064.0,85.0,2,59.0,False,0,car,0 days 00:00:50.715000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,8725.0,89.0,2,65.0,False,0,car,0 days 00:00:50.875000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,8012.0,101.0,2,74.0,False,0,car,0 days 00:00:51.195000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,8411.0,113.0,3,78.0,False,0,car,0 days 00:00:51.435000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,9012.0,122.0,3,78.0,False,0,car,0 days 00:00:51.635000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,10007.0,134.0,3,85.0,False,0,car,0 days 00:00:51.915000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,9613.0,152.0,3,99.0,False,0,car,0 days 00:00:52.315000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,9944.0,166.0,4,100.0,False,0,car,0 days 00:00:52.675000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,11119.0,179.0,4,100.0,False,0,car,0 days 00:00:52.915000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,11501.0,187.0,4,100.0,False,0,car,0 days 00:00:53.155000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,10309.0,198.0,5,100.0,False,0,car,0 days 00:00:53.595000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,11297.0,213.0,5,100.0,False,0,car,0 days 00:00:53.995000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,11342.0,216.0,5,8.0,True,0,car,0 days 00:00:54.195000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,10624.0,215.0,5,0.0,True,0,car,0 days 00:00:54.395000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,10842.0,188.0,4,0.0,True,0,car,0 days 00:00:54.675000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,9506.0,163.0,4,0.0,True,0,car,0 days 00:00:55.075000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,9105.0,152.0,4,0.0,True,0,car,0 days 00:00:55.435000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,8903.0,149.0,4,3.0,False,0,car,0 days 00:00:55.756000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,9017.0,146.0,4,48.0,False,0,car,0 days 00:00:55.996000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,9074.0,148.0,4,48.0,False,0,car,0 days 00:00:56.156000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,9212.0,148.0,4,58.0,False,0,car,0 days 00:00:56.356000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,9478.0,151.0,4,70.0,False,0,car,0 days 00:00:56.636000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,9941.0,161.0,4,87.0,False,0,car,0 days 00:00:56.916000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,10238.0,168.0,4,82.0,False,0,car,0 days 00:00:57.195000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,10940.0,171.0,4,96.0,False,0,car,0 days 00:00:57.355000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,11080.0,181.0,4,93.0,False,0,car,0 days 00:00:57.555000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,9731.0,191.0,5,71.0,False,0,car,0 days 00:00:57.955000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,9761.0,192.0,5,44.0,False,0,car,0 days 00:00:58.315000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,9917.0,191.0,5,54.0,False,0,car,0 days 00:00:58.475000,0 days 02:54:08.871000
