Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:45.846,10654.0,142.0,3,98.0,False,0,car,0 days 00:00:05.724000,0 days 01:40:40.457000
2024-05-26 13:48:46.286,10753.0,160.0,4,100.0,False,0,car,0 days 00:00:06.164000,0 days 01:40:40.897000
2024-05-26 13:48:46.646,11319.0,176.0,4,100.0,False,0,car,0 days 00:00:06.524000,0 days 01:40:41.257000
2024-05-26 13:48:46.806,11643.0,183.0,4,100.0,False,0,car,0 days 00:00:06.684000,0 days 01:40:41.417000
2024-05-26 13:48:46.965,11083.0,187.0,4,100.0,False,0,car,0 days 00:00:06.843000,0 days 01:40:41.576000
2024-05-26 13:48:47.245,10370.0,193.0,4,100.0,False,0,car,0 days 00:00:07.123000,0 days 01:40:41.856000
2024-05-26 13:48:47.485,10949.0,202.0,5,100.0,False,0,car,0 days 00:00:07.363000,0 days 01:40:42.096000
2024-05-26 13:48:47.725,11311.0,211.0,5,100.0,False,0,car,0 days 00:00:07.603000,0 days 01:40:42.336000
2024-05-26 13:48:48.125,11711.0,220.0,5,100.0,False,0,car,0 days 00:00:08.003000,0 days 01:40:42.736000
2024-05-26 13:48:48.325,10591.0,224.0,5,100.0,False,0,car,0 days 00:00:08.203000,0 days 01:40:42.936000
2024-05-26 13:48:48.605,10543.0,231.0,6,100.0,False,0,car,0 days 00:00:08.483000,0 days 01:40:43.216000
2024-05-26 13:48:48.845,10788.0,234.0,6,100.0,False,0,car,0 days 00:00:08.723000,0 days 01:40:43.456000
2024-05-26 13:48:49.165,10993.0,237.0,6,100.0,False,0,car,0 days 00:00:09.043000,0 days 01:40:43.776000
2024-05-26 13:48:49.565,11310.0,247.0,6,100.0,False,0,car,0 days 00:00:09.443000,0 days 01:40:44.176000
2024-05-26 13:48:49.885,11601.0,251.0,6,100.0,False,0,car,0 days 00:00:09.763000,0 days 01:40:44.496000
2024-05-26 13:48:50.125,11685.0,253.0,6,100.0,False,0,car,0 days 00:00:10.003000,0 days 01:40:44.736000
2024-05-26 13:48:50.325,11293.0,257.0,6,100.0,False,0,car,0 days 00:00:10.203000,0 days 01:40:44.936000
2024-05-26 13:48:50.485,10277.0,257.0,7,100.0,False,0,car,0 days 00:00:10.363000,0 days 01:40:45.096000
2024-05-26 13:48:50.846,10435.0,257.0,7,9.0,True,0,car,0 days 00:00:10.724000,0 days 01:40:45.457000
2024-05-26 13:48:51.046,9757.0,248.0,7,0.0,True,0,car,0 days 00:00:10.924000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,9542.0,241.0,7,0.0,True,0,car,0 days 00:00:11.084000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,9343.0,237.0,7,0.0,True,0,car,0 days 00:00:11.244000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,9572.0,228.0,7,0.0,True,0,car,0 days 00:00:11.404000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,9817.0,217.0,6,0.0,True,0,car,0 days 00:00:11.724000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,9125.0,205.0,6,0.0,True,0,car,0 days 00:00:12.044000,0 days 01:40:46.777000
2024-05-26 13:48:52.446,9320.0,196.0,6,0.0,True,0,car,0 days 00:00:12.324000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,9438.0,181.0,5,0.0,True,0,car,0 days 00:00:12.604000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,8653.0,166.0,5,0.0,True,0,car,0 days 00:00:13.044000,0 days 01:40:47.777000
2024-05-26 13:48:53.446,9686.0,156.0,5,0.0,True,0,car,0 days 00:00:13.324000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,9271.0,147.0,4,0.0,True,0,car,0 days 00:00:13.643000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,8907.0,143.0,4,0.0,True,0,car,0 days 00:00:13.923000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,8707.0,140.0,4,0.0,True,0,car,0 days 00:00:14.123000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,8466.0,136.0,4,0.0,False,0,car,0 days 00:00:14.283000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,8571.0,133.0,4,20.0,False,0,car,0 days 00:00:14.643000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,8528.0,133.0,4,44.0,False,0,car,0 days 00:00:15.003000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,8637.0,136.0,4,53.0,False,0,car,0 days 00:00:15.283000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,8756.0,139.0,4,60.0,False,0,car,0 days 00:00:15.483000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,9067.0,143.0,4,57.0,False,0,car,0 days 00:00:15.843000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,9325.0,147.0,4,57.0,False,0,car,0 days 00:00:16.123000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,9008.0,149.0,4,8.0,True,0,car,0 days 00:00:16.283000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,8668.0,140.0,4,0.0,True,0,car,0 days 00:00:16.603000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,8440.0,137.0,4,0.0,True,0,car,0 days 00:00:16.763000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,7784.0,133.0,4,0.0,True,0,car,0 days 00:00:17.123000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,7733.0,124.0,4,0.0,False,0,car,0 days 00:00:17.284000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,7606.0,122.0,4,0.0,False,0,car,0 days 00:00:17.484000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,7544.0,121.0,4,0.0,False,0,car,0 days 00:00:17.644000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,7495.0,119.0,4,3.0,False,0,car,0 days 00:00:17.924000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,7428.0,118.0,4,25.0,False,0,car,0 days 00:00:18.204000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,7560.0,118.0,4,37.0,False,0,car,0 days 00:00:18.364000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,7974.0,122.0,4,56.0,False,0,car,0 days 00:00:18.764000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,8233.0,126.0,4,57.0,False,0,car,0 days 00:00:18.924000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,9369.0,139.0,4,81.0,False,0,car,0 days 00:00:19.324000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,9697.0,153.0,4,100.0,False,0,car,0 days 00:00:19.604000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,11132.0,171.0,4,100.0,False,0,car,0 days 00:00:20.004000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,11522.0,183.0,4,100.0,False,0,car,0 days 00:00:20.283000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,10629.0,190.0,5,100.0,False,0,car,0 days 00:00:20.643000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,9963.0,204.0,5,42.0,True,0,car,0 days 00:00:21.003000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,9114.0,170.0,5,0.0,True,0,car,0 days 00:00:21.403000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,9235.0,153.0,5,0.0,True,0,car,0 days 00:00:21.723000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,8656.0,141.0,4,0.0,True,0,car,0 days 00:00:21.883000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,9194.0,128.0,4,0.0,True,0,car,0 days 00:00:22.203000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,8842.0,117.0,3,0.0,True,0,car,0 days 00:00:22.443000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,8343.0,102.0,3,0.0,True,0,car,0 days 00:00:22.683000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,8300.0,102.0,2,0.0,True,0,car,0 days 00:00:22.843000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,7278.0,88.0,2,0.0,True,0,car,0 days 00:00:23.083000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,6513.0,79.0,2,0.0,True,0,car,0 days 00:00:23.403000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,6053.0,71.0,2,0.0,True,0,car,0 days 00:00:23.683000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,5693.0,69.0,2,0.0,True,0,car,0 days 00:00:23.964000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,5634.0,65.0,2,0.0,False,0,car,0 days 00:00:24.244000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,5377.0,65.0,2,0.0,False,0,car,0 days 00:00:24.404000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,5879.0,65.0,2,7.0,False,0,car,0 days 00:00:24.684000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,6145.0,67.0,2,10.0,False,0,car,0 days 00:00:24.884000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,6436.0,69.0,2,18.0,False,0,car,0 days 00:00:25.124000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,7060.0,75.0,2,42.0,False,0,car,0 days 00:00:25.444000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,7708.0,83.0,2,50.0,False,0,car,0 days 00:00:25.764000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,8685.0,97.0,2,58.0,False,0,car,0 days 00:00:26.084000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,9250.0,108.0,2,58.0,False,0,car,0 days 00:00:26.444000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,8606.0,114.0,3,59.0,False,0,car,0 days 00:00:26.604000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,8094.0,117.0,3,0.0,True,0,car,0 days 00:00:26.924000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,7729.0,108.0,3,0.0,True,0,car,0 days 00:00:27.083000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,7560.0,104.0,3,0.0,True,0,car,0 days 00:00:27.243000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,7921.0,93.0,3,0.0,True,0,car,0 days 00:00:27.523000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,7635.0,88.0,2,0.0,True,0,car,0 days 00:00:27.763000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,8696.0,75.0,1,0.0,True,0,car,0 days 00:00:28.163000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,6373.0,57.0,1,0.0,True,0,car,0 days 00:00:28.643000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,5834.0,51.0,1,0.0,True,0,car,0 days 00:00:28.963000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,5715.0,50.0,1,0.0,True,0,car,0 days 00:00:29.123000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,5370.0,49.0,1,0.0,True,0,car,0 days 00:00:29.283000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,5292.0,48.0,1,0.0,False,0,car,0 days 00:00:29.523000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,5171.0,47.0,1,0.0,False,0,car,0 days 00:00:29.763000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,5233.0,45.0,1,1.0,False,0,car,0 days 00:00:30.003000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,4530.0,42.0,1,0.0,True,0,car,0 days 00:00:30.364000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,4555.0,41.0,1,3.0,False,0,car,0 days 00:00:30.564000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,4821.0,42.0,1,6.0,False,0,car,0 days 00:00:30.764000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,5509.0,43.0,1,12.0,False,0,car,0 days 00:00:31.044000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,5592.0,47.0,1,17.0,False,0,car,0 days 00:00:31.284000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,6042.0,49.0,1,18.0,False,0,car,0 days 00:00:31.444000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,6362.0,51.0,1,18.0,False,0,car,0 days 00:00:31.604000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,7020.0,56.0,1,26.0,False,0,car,0 days 00:00:31.924000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,7978.0,62.0,1,40.0,False,0,car,0 days 00:00:32.244000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,8105.0,69.0,1,42.0,False,0,car,0 days 00:00:32.444000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,9171.0,78.0,1,46.0,False,0,car,0 days 00:00:32.724000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,8843.0,84.0,1,48.0,False,0,car,0 days 00:00:32.964000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,8045.0,93.0,2,0.0,False,0,car,0 days 00:00:33.324000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,7599.0,87.0,2,0.0,True,0,car,0 days 00:00:33.524000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,7305.0,84.0,2,0.0,True,0,car,0 days 00:00:33.763000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,6890.0,81.0,2,0.0,True,0,car,0 days 00:00:33.963000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,6622.0,76.0,2,0.0,False,0,car,0 days 00:00:34.363000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,6551.0,75.0,2,7.0,False,0,car,0 days 00:00:34.763000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,6860.0,76.0,2,15.0,False,0,car,0 days 00:00:34.963000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,7346.0,78.0,2,21.0,False,0,car,0 days 00:00:35.123000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,7677.0,82.0,2,48.0,False,0,car,0 days 00:00:35.403000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,7997.0,85.0,2,53.0,False,0,car,0 days 00:00:35.643000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,9236.0,103.0,2,62.0,False,0,car,0 days 00:00:36.003000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,9544.0,107.0,2,68.0,False,0,car,0 days 00:00:36.243000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,9151.0,108.0,2,0.0,True,0,car,0 days 00:00:36.523000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,8790.0,100.0,2,0.0,True,0,car,0 days 00:00:36.683000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,7765.0,94.0,2,0.0,True,0,car,0 days 00:00:36.964000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,7386.0,87.0,2,0.0,True,0,car,0 days 00:00:37.204000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,7214.0,84.0,2,0.0,False,0,car,0 days 00:00:37.524000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,7048.0,82.0,2,0.0,False,0,car,0 days 00:00:37.764000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,6979.0,80.0,2,0.0,False,0,car,0 days 00:00:38.004000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,6718.0,79.0,2,13.0,False,0,car,0 days 00:00:38.444000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,6895.0,79.0,2,25.0,False,0,car,0 days 00:00:38.604000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,8186.0,89.0,2,50.0,False,0,car,0 days 00:00:39.084000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,8297.0,94.0,2,55.0,False,0,car,0 days 00:00:39.284000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,9898.0,107.0,2,75.0,False,0,car,0 days 00:00:39.644000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,9782.0,117.0,2,83.0,False,0,car,0 days 00:00:39.804000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,10444.0,127.0,3,100.0,False,0,car,0 days 00:00:40.004000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,11004.0,144.0,3,100.0,False,0,car,0 days 00:00:40.284000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,10277.0,154.0,3,100.0,False,0,car,0 days 00:00:40.563000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,10683.0,168.0,4,100.0,False,0,car,0 days 00:00:40.843000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,11202.0,177.0,4,100.0,False,0,car,0 days 00:00:41.043000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,11047.0,192.0,4,100.0,False,0,car,0 days 00:00:41.403000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,10801.0,201.0,5,100.0,False,0,car,0 days 00:00:41.723000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,10866.0,207.0,5,100.0,False,0,car,0 days 00:00:41.963000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,11665.0,219.0,5,100.0,False,0,car,0 days 00:00:42.283000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,11105.0,223.0,5,100.0,False,0,car,0 days 00:00:42.443000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,10658.0,226.0,5,100.0,False,0,car,0 days 00:00:42.603000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,10615.0,232.0,6,100.0,False,0,car,0 days 00:00:42.803000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,10975.0,238.0,6,100.0,False,0,car,0 days 00:00:43.123000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,11110.0,238.0,6,100.0,False,0,car,0 days 00:00:43.283000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,11219.0,245.0,6,100.0,False,0,car,0 days 00:00:43.443000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,11573.0,251.0,6,100.0,False,0,car,0 days 00:00:43.764000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,11528.0,252.0,6,67.0,False,0,car,0 days 00:00:44.084000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,11581.0,252.0,6,73.0,False,0,car,0 days 00:00:44.364000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,11725.0,255.0,6,91.0,False,0,car,0 days 00:00:44.604000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,11063.0,256.0,6,100.0,False,0,car,0 days 00:00:44.964000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,10556.0,261.0,7,100.0,False,0,car,0 days 00:00:45.244000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,10783.0,267.0,7,100.0,False,0,car,0 days 00:00:45.604000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,10950.0,274.0,7,100.0,False,0,car,0 days 00:00:46.044000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,11116.0,276.0,7,100.0,False,0,car,0 days 00:00:46.244000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,11158.0,281.0,7,100.0,False,0,car,0 days 00:00:46.484000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,11261.0,281.0,7,100.0,False,0,car,0 days 00:00:46.644000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,10689.0,277.0,7,0.0,True,0,car,0 days 00:00:46.844000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,10363.0,264.0,7,0.0,True,0,car,0 days 00:00:47.164000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,9562.0,243.0,7,0.0,True,0,car,0 days 00:00:47.523000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,9012.0,229.0,7,0.0,True,0,car,0 days 00:00:47.683000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,9152.0,214.0,7,0.0,True,0,car,0 days 00:00:47.883000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,8391.0,192.0,6,0.0,True,0,car,0 days 00:00:48.283000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,8618.0,165.0,5,0.0,True,0,car,0 days 00:00:48.603000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,9088.0,148.0,5,0.0,True,0,car,0 days 00:00:48.883000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,8370.0,129.0,4,0.0,True,0,car,0 days 00:00:49.203000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,8804.0,123.0,4,0.0,True,0,car,0 days 00:00:49.363000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,7538.0,106.0,3,0.0,True,0,car,0 days 00:00:49.643000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,7692.0,92.0,2,0.0,True,0,car,0 days 00:00:49.963000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,7074.0,83.0,2,0.0,True,0,car,0 days 00:00:50.244000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,6425.0,75.0,2,0.0,True,0,car,0 days 00:00:50.604000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,6114.0,72.0,2,0.0,True,0,car,0 days 00:00:50.804000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,5958.0,69.0,2,0.0,True,0,car,0 days 00:00:51.124000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,5706.0,66.0,2,0.0,True,0,car,0 days 00:00:51.444000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,5052.0,60.0,2,0.0,False,0,car,0 days 00:00:51.884000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,5355.0,59.0,2,4.0,False,0,car,0 days 00:00:52.164000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,5620.0,59.0,2,23.0,False,0,car,0 days 00:00:52.404000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,5876.0,64.0,2,37.0,False,0,car,0 days 00:00:52.724000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,6457.0,70.0,2,44.0,False,0,car,0 days 00:00:52.924000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,7761.0,83.0,2,56.0,False,0,car,0 days 00:00:53.324000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,8682.0,100.0,2,68.0,False,0,car,0 days 00:00:53.684000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,8371.0,110.0,2,77.0,False,0,car,0 days 00:00:53.884000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,8699.0,114.0,3,79.0,False,0,car,0 days 00:00:54.043000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10050.0,127.0,3,82.0,False,0,car,0 days 00:00:54.363000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,10539.0,137.0,3,84.0,False,0,car,0 days 00:00:54.523000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,10774.0,142.0,3,83.0,False,0,car,0 days 00:00:54.683000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,9706.0,153.0,4,85.0,False,0,car,0 days 00:00:54.963000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,10816.0,175.0,4,100.0,False,0,car,0 days 00:00:55.403000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,11490.0,183.0,4,100.0,False,0,car,0 days 00:00:55.643000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,10230.0,189.0,5,100.0,False,0,car,0 days 00:00:55.843000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,10329.0,197.0,5,100.0,False,0,car,0 days 00:00:56.043000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,11103.0,209.0,5,100.0,False,0,car,0 days 00:00:56.403000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,11278.0,218.0,5,100.0,False,0,car,0 days 00:00:56.684000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,10379.0,214.0,5,0.0,True,0,car,0 days 00:00:56.844000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,9347.0,181.0,5,0.0,True,0,car,0 days 00:00:57.244000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,9799.0,155.0,4,0.0,True,0,car,0 days 00:00:57.644000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,8866.0,144.0,4,0.0,True,0,car,0 days 00:00:57.884000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,8433.0,134.0,4,28.0,False,0,car,0 days 00:00:58.724000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,8682.0,136.0,4,53.0,False,0,car,0 days 00:00:59.044000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,8938.0,137.0,4,59.0,False,0,car,0 days 00:00:59.204000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,9572.0,145.0,4,69.0,False,0,car,0 days 00:00:59.404000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,9969.0,153.0,4,78.0,False,0,car,0 days 00:00:59.764000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10031.0,155.0,4,80.0,False,0,car,0 days 00:00:59.924000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,10682.0,176.0,4,100.0,False,0,car,0 days 00:01:00.284000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,10114.0,180.0,5,98.0,False,0,car,0 days 00:01:00.564000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,9480.0,191.0,5,72.0,False,0,car,0 days 00:01:00.923000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,9723.0,189.0,5,28.0,False,0,car,0 days 00:01:01.163000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,10021.0,189.0,5,32.0,False,0,car,0 days 00:01:01.363000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,9780.0,185.0,5,38.0,False,0,car,0 days 00:01:01.763000,0 days 01:41:36.496000
