Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:13.616,10469.0,195.0,4,85.0,False,0,car,0 days 00:01:00.229000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,10120.0,197.0,5,67.0,False,0,car,0 days 00:01:00.469000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,9944.0,195.0,5,67.0,False,0,car,0 days 00:01:00.908000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10180.0,198.0,5,75.0,False,0,car,0 days 00:01:01.228000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10387.0,200.0,5,82.0,False,0,car,0 days 00:01:01.428000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,10453.0,200.0,5,82.0,False,0,car,0 days 00:01:01.588000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,10515.0,207.0,5,82.0,False,0,car,0 days 00:01:01.869000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,11041.0,207.0,5,80.0,False,0,car,0 days 00:01:02.029000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,10812.0,210.0,5,78.0,False,0,car,0 days 00:01:02.229000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,10612.0,213.0,5,13.0,False,0,car,0 days 00:01:02.469000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,10458.0,206.0,5,0.0,True,0,car,0 days 00:01:02.669000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,9597.0,193.0,5,0.0,True,0,car,0 days 00:01:02.869000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,8855.0,178.0,5,0.0,True,0,car,0 days 00:01:03.109000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,9146.0,157.0,5,0.0,True,0,car,0 days 00:01:03.349000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,8553.0,148.0,4,0.0,True,0,car,0 days 00:01:03.629000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,9473.0,138.0,3,0.0,True,0,car,0 days 00:01:03.829000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,8897.0,127.0,3,0.0,True,0,car,0 days 00:01:04.109000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,8708.0,123.0,3,0.0,True,0,car,0 days 00:01:04.309000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,8592.0,119.0,3,0.0,False,0,car,0 days 00:01:04.469000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,8487.0,119.0,3,18.0,False,0,car,0 days 00:01:04.669000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,8180.0,116.0,3,15.0,False,0,car,0 days 00:01:05.029000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8504.0,116.0,3,14.0,False,0,car,0 days 00:01:05.389000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,8227.0,113.0,3,27.0,False,0,car,0 days 00:01:05.549000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,9227.0,113.0,3,36.0,False,0,car,0 days 00:01:05.709000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,8727.0,113.0,3,59.0,False,0,car,0 days 00:01:05.949000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,9271.0,119.0,3,60.0,False,0,car,0 days 00:01:06.189000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,9271.0,123.0,3,70.0,False,0,car,0 days 00:01:06.349000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,9945.0,130.0,3,85.0,False,0,car,0 days 00:01:06.549000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,10350.0,139.0,3,90.0,False,0,car,0 days 00:01:06.749000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,11295.0,148.0,3,98.0,False,0,car,0 days 00:01:06.989000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,10205.0,161.0,3,100.0,False,0,car,0 days 00:01:07.308000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,10783.0,178.0,4,82.0,False,0,car,0 days 00:01:07.748000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,10503.0,177.0,4,0.0,True,0,car,0 days 00:01:07.908000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,9740.0,174.0,4,0.0,True,0,car,0 days 00:01:08.068000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,9071.0,160.0,4,0.0,True,0,car,0 days 00:01:08.309000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,8851.0,150.0,4,0.0,True,0,car,0 days 00:01:08.469000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,9890.0,145.0,4,0.0,True,0,car,0 days 00:01:08.629000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,9279.0,129.0,3,0.0,True,0,car,0 days 00:01:08.909000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,9212.0,113.0,3,0.0,True,0,car,0 days 00:01:09.189000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,8464.0,103.0,2,0.0,True,0,car,0 days 00:01:09.389000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,7164.0,84.0,2,0.0,True,0,car,0 days 00:01:09.789000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,6319.0,72.0,2,0.0,True,0,car,0 days 00:01:10.149000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,5647.0,69.0,2,0.0,True,0,car,0 days 00:01:10.389000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,5244.0,64.0,2,0.0,True,0,car,0 days 00:01:10.669000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,5005.0,60.0,2,0.0,False,0,car,0 days 00:01:10.949000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,4848.0,58.0,2,0.0,False,0,car,0 days 00:01:11.149000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,4985.0,56.0,2,8.0,False,0,car,0 days 00:01:11.389000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,5396.0,57.0,2,35.0,False,0,car,0 days 00:01:11.829000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,6141.0,60.0,2,49.0,False,0,car,0 days 00:01:12.149000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,6396.0,68.0,2,51.0,False,0,car,0 days 00:01:12.389000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,6992.0,74.0,2,61.0,False,0,car,0 days 00:01:12.549000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,8424.0,84.0,2,63.0,False,0,car,0 days 00:01:12.909000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,8844.0,92.0,2,68.0,False,0,car,0 days 00:01:13.109000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,9552.0,95.0,2,70.0,False,8,car,0 days 00:01:13.309000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,9605.0,107.0,2,55.0,False,8,car,0 days 00:01:13.509000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,9037.0,102.0,2,0.0,True,8,car,0 days 00:01:13.749000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,7543.0,92.0,2,0.0,True,8,car,0 days 00:01:14.108000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,7051.0,81.0,2,0.0,True,8,car,0 days 00:01:14.388000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,6691.0,77.0,2,0.0,False,8,car,0 days 00:01:14.548000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,6671.0,75.0,2,0.0,False,8,car,0 days 00:01:14.748000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,6720.0,73.0,2,25.0,False,8,car,0 days 00:01:15.109000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,6935.0,74.0,2,27.0,False,8,car,0 days 00:01:15.269000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,6925.0,76.0,2,41.0,False,8,car,0 days 00:01:15.469000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,7202.0,78.0,2,49.0,False,8,car,0 days 00:01:15.629000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,8227.0,84.0,2,59.0,False,8,car,0 days 00:01:15.909000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,8421.0,90.0,2,62.0,False,8,car,0 days 00:01:16.069000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,8421.0,93.0,2,62.0,False,8,car,0 days 00:01:16.229000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,9401.0,103.0,2,80.0,False,8,car,0 days 00:01:16.389000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,11051.0,121.0,2,89.0,False,8,car,0 days 00:01:16.749000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,10833.0,136.0,3,100.0,False,8,car,0 days 00:01:17.069000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,11124.0,153.0,3,100.0,False,14,car,0 days 00:01:17.389000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,10004.0,157.0,3,100.0,False,14,car,0 days 00:01:17.549000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,10752.0,170.0,4,100.0,False,12,car,0 days 00:01:17.789000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,11214.0,179.0,4,100.0,False,12,car,0 days 00:01:17.989000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,11510.0,187.0,4,100.0,False,12,car,0 days 00:01:18.189000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,10662.0,195.0,4,100.0,False,12,car,0 days 00:01:18.389000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10674.0,202.0,5,100.0,False,12,car,0 days 00:01:18.629000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,10793.0,209.0,5,100.0,False,12,car,0 days 00:01:18.829000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,10933.0,239.0,6,100.0,False,12,car,0 days 00:01:19.909000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,11229.0,246.0,6,100.0,False,12,car,0 days 00:01:20.309000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,11548.0,258.0,6,100.0,False,12,car,0 days 00:01:20.748000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,10848.0,261.0,6,100.0,False,12,car,0 days 00:01:21.028000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,10690.0,265.0,7,100.0,False,12,car,0 days 00:01:21.268000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,10808.0,268.0,7,100.0,False,12,car,0 days 00:01:21.509000,0 days 02:33:29.507000
