Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:32.891,10200.0,251.0,7,24.0,False,0,car,0 days 00:00:10.564000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,10072.0,248.0,7,0.0,False,0,car,0 days 00:00:10.724000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,9870.0,242.0,7,0.0,False,0,car,0 days 00:00:11.004000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,9068.0,228.0,7,0.0,True,0,car,0 days 00:00:11.364000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,9039.0,213.0,7,0.0,True,0,car,0 days 00:00:11.563000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,10016.0,213.0,7,0.0,True,0,car,0 days 00:00:11.763000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,9237.0,198.0,6,0.0,True,0,car,0 days 00:00:11.923000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,9996.0,187.0,6,0.0,True,0,car,0 days 00:00:12.243000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,9573.0,180.0,5,0.0,True,0,car,0 days 00:00:12.443000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,9087.0,168.0,5,0.0,True,0,car,0 days 00:00:12.803000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,9330.0,162.0,5,0.0,True,0,car,0 days 00:00:12.963000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,9590.0,156.0,4,0.0,True,0,car,0 days 00:00:13.323000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,9422.0,152.0,4,0.0,True,0,car,0 days 00:00:13.523000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,9184.0,150.0,4,0.0,False,0,car,0 days 00:00:13.763000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,9030.0,143.0,4,0.0,False,0,car,0 days 00:00:14.043000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,8990.0,140.0,4,1.0,False,0,car,0 days 00:00:14.203000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,8764.0,138.0,4,17.0,False,0,car,0 days 00:00:14.484000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,8837.0,138.0,4,30.0,False,0,car,0 days 00:00:14.804000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,9000.0,139.0,4,37.0,False,0,car,0 days 00:00:15.044000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,9039.0,142.0,4,40.0,False,0,car,0 days 00:00:15.284000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,9260.0,145.0,4,41.0,False,0,car,0 days 00:00:15.484000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,9417.0,146.0,4,37.0,False,0,car,0 days 00:00:15.684000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,9370.0,144.0,4,37.0,False,0,car,0 days 00:00:15.884000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,8784.0,149.0,4,7.0,True,0,car,0 days 00:00:16.124000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,8789.0,143.0,4,0.0,True,0,car,0 days 00:00:16.324000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,8587.0,139.0,4,0.0,True,0,car,0 days 00:00:16.524000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,8119.0,132.0,4,0.0,False,0,car,0 days 00:00:16.964000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,7771.0,129.0,4,5.0,False,0,car,0 days 00:00:17.324000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,7824.0,126.0,4,21.0,False,0,car,0 days 00:00:17.564000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,8024.0,127.0,4,29.0,False,0,car,0 days 00:00:17.804000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,8162.0,130.0,4,35.0,False,0,car,0 days 00:00:18.084000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,8162.0,132.0,4,39.0,False,0,car,0 days 00:00:18.323000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,8570.0,136.0,4,48.0,False,0,car,0 days 00:00:18.523000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,8570.0,142.0,4,48.0,False,0,car,0 days 00:00:18.723000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,9435.0,149.0,4,60.0,False,0,car,0 days 00:00:18.963000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,9780.0,156.0,4,68.0,False,0,car,0 days 00:00:19.203000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,10508.0,166.0,4,78.0,False,0,car,0 days 00:00:19.483000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,11268.0,172.0,4,85.0,False,0,car,0 days 00:00:19.843000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,11905.0,195.0,4,96.0,False,0,car,0 days 00:00:20.283000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,10194.0,162.0,4,0.0,True,0,car,0 days 00:00:20.964000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,9365.0,142.0,4,0.0,True,0,car,0 days 00:00:21.284000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,8945.0,132.0,4,0.0,True,0,car,0 days 00:00:21.484000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,8967.0,127.0,4,0.0,True,0,car,0 days 00:00:21.644000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,8856.0,107.0,3,0.0,True,0,car,0 days 00:00:22.004000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,8236.0,99.0,2,0.0,True,0,car,0 days 00:00:22.204000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,7786.0,91.0,2,0.0,True,0,car,0 days 00:00:22.604000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,7183.0,85.0,2,0.0,True,0,car,0 days 00:00:22.764000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,6800.0,83.0,2,0.0,True,0,car,0 days 00:00:23.004000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,6454.0,79.0,2,0.0,False,0,car,0 days 00:00:23.484000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,6393.0,78.0,2,0.0,False,0,car,0 days 00:00:23.684000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,6305.0,78.0,2,0.0,False,0,car,0 days 00:00:23.964000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,6621.0,76.0,2,16.0,False,0,car,0 days 00:00:24.324000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,7109.0,82.0,2,27.0,False,0,car,0 days 00:00:24.644000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,7210.0,86.0,2,30.0,False,0,car,0 days 00:00:24.844000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,8265.0,94.0,2,39.0,False,0,car,0 days 00:00:25.123000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,8668.0,103.0,2,41.0,False,0,car,0 days 00:00:25.363000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,9626.0,106.0,2,52.0,False,0,car,0 days 00:00:25.563000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,11049.0,126.0,2,64.0,False,0,car,0 days 00:00:25.963000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,11231.0,129.0,2,2.0,True,0,car,0 days 00:00:26.283000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,10054.0,118.0,2,0.0,True,0,car,0 days 00:00:26.483000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,9155.0,99.0,2,0.0,True,0,car,0 days 00:00:26.763000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,9543.0,88.0,2,0.0,True,0,car,0 days 00:00:27.003000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,8331.0,74.0,1,0.0,True,0,car,0 days 00:00:27.444000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,7816.0,66.0,1,0.0,True,0,car,0 days 00:00:27.604000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,6976.0,60.0,1,0.0,True,0,car,0 days 00:00:27.764000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,6242.0,59.0,1,0.0,True,0,car,0 days 00:00:27.924000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,5842.0,56.0,1,0.0,True,0,car,0 days 00:00:28.164000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,5696.0,54.0,1,0.0,False,0,car,0 days 00:00:28.324000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,5533.0,53.0,1,0.0,False,0,car,0 days 00:00:28.524000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,5238.0,50.0,1,0.0,False,0,car,0 days 00:00:28.884000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,4954.0,48.0,1,0.0,False,0,car,0 days 00:00:29.124000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,4706.0,45.0,1,0.0,False,0,car,0 days 00:00:29.404000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,5049.0,39.0,1,4.0,False,0,car,0 days 00:00:29.604000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,5287.0,41.0,1,8.0,False,0,car,0 days 00:00:29.764000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,5597.0,43.0,1,12.0,False,0,car,0 days 00:00:29.964000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,5664.0,45.0,1,13.0,False,0,car,0 days 00:00:30.124000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,6720.0,51.0,1,16.0,False,0,car,0 days 00:00:30.444000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,6668.0,59.0,1,18.0,False,0,car,0 days 00:00:30.684000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,8519.0,71.0,1,35.0,False,0,car,0 days 00:00:31.124000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,9214.0,79.0,1,41.0,False,0,car,0 days 00:00:31.324000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,9958.0,87.0,1,42.0,False,0,car,0 days 00:00:31.484000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,9110.0,93.0,1,32.0,False,0,car,0 days 00:00:31.683000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,7710.0,91.0,2,3.0,True,0,car,0 days 00:00:31.883000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,7546.0,90.0,2,0.0,True,0,car,0 days 00:00:32.043000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,7050.0,86.0,2,0.0,True,0,car,0 days 00:00:32.283000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,7029.0,84.0,2,0.0,False,0,car,0 days 00:00:32.523000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,6753.0,82.0,2,0.0,False,0,car,0 days 00:00:32.803000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,6919.0,80.0,2,8.0,False,0,car,0 days 00:00:33.163000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,6937.0,81.0,2,16.0,False,0,car,0 days 00:00:33.363000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,7564.0,85.0,2,24.0,False,0,car,0 days 00:00:33.643000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,7980.0,91.0,2,30.0,False,0,car,0 days 00:00:33.923000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,8474.0,97.0,2,36.0,False,0,car,0 days 00:00:34.164000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,8903.0,100.0,2,43.0,False,0,car,0 days 00:00:34.324000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,9161.0,108.0,2,47.0,False,0,car,0 days 00:00:34.484000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,9108.0,108.0,2,0.0,True,0,car,0 days 00:00:34.884000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,9108.0,97.0,2,0.0,True,0,car,0 days 00:00:35.164000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,8548.0,95.0,2,0.0,True,0,car,0 days 00:00:35.324000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,7091.0,87.0,2,0.0,True,0,car,0 days 00:00:35.724000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,6956.0,85.0,2,0.0,False,0,car,0 days 00:00:35.884000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,6824.0,83.0,2,0.0,False,0,car,0 days 00:00:36.124000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,6852.0,81.0,2,5.0,False,0,car,0 days 00:00:36.324000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,6867.0,81.0,2,9.0,False,0,car,0 days 00:00:36.604000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,7318.0,84.0,2,26.0,False,0,car,0 days 00:00:37.044000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,7853.0,88.0,2,35.0,False,0,car,0 days 00:00:37.244000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,8288.0,93.0,2,38.0,False,0,car,0 days 00:00:37.404000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,8637.0,99.0,2,43.0,False,0,car,0 days 00:00:37.564000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,9762.0,110.0,2,54.0,False,0,car,0 days 00:00:37.884000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,10414.0,110.0,2,61.0,False,0,car,0 days 00:00:38.084000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,10696.0,127.0,2,64.0,False,0,car,0 days 00:00:38.284000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,10118.0,133.0,2,75.0,False,0,car,0 days 00:00:38.523000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,10989.0,142.0,3,81.0,False,0,car,0 days 00:00:38.883000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,10989.0,155.0,3,81.0,False,0,car,0 days 00:00:39.083000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,10605.0,168.0,4,96.0,False,0,car,0 days 00:00:39.323000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,11143.0,176.0,4,100.0,False,0,car,0 days 00:00:39.563000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,11541.0,188.0,4,100.0,False,0,car,0 days 00:00:39.763000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,10421.0,195.0,5,100.0,False,0,car,0 days 00:00:40.003000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,10926.0,198.0,5,100.0,False,0,car,0 days 00:00:40.163000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,11491.0,210.0,5,100.0,False,0,car,0 days 00:00:40.564000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,10588.0,223.0,5,100.0,False,0,car,0 days 00:00:40.964000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,10679.0,228.0,6,100.0,False,0,car,0 days 00:00:41.164000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,10906.0,232.0,6,100.0,False,0,car,0 days 00:00:41.364000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,11091.0,237.0,6,100.0,False,0,car,0 days 00:00:41.564000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,11509.0,243.0,6,100.0,False,0,car,0 days 00:00:41.884000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,11216.0,247.0,6,100.0,False,0,car,0 days 00:00:42.204000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,10311.0,251.0,7,100.0,False,0,car,0 days 00:00:42.444000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,10615.0,258.0,7,100.0,False,0,car,0 days 00:00:42.884000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,10707.0,260.0,7,100.0,False,0,car,0 days 00:00:43.084000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,10770.0,262.0,7,100.0,False,0,car,0 days 00:00:43.244000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,10809.0,264.0,7,100.0,False,0,car,0 days 00:00:43.484000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,10920.0,265.0,7,100.0,False,0,car,0 days 00:00:43.644000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,11000.0,267.0,7,100.0,False,0,car,0 days 00:00:43.844000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,11099.0,270.0,7,100.0,False,0,car,0 days 00:00:44.084000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,11215.0,273.0,7,100.0,False,0,car,0 days 00:00:44.324000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,10984.0,277.0,7,32.0,False,0,car,0 days 00:00:44.724000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,11302.0,276.0,7,4.0,False,0,car,0 days 00:00:44.924000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,10952.0,268.0,7,0.0,False,0,car,0 days 00:00:45.203000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,10404.0,256.0,7,0.0,False,0,car,0 days 00:00:45.603000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,10404.0,256.0,7,0.0,False,0,car,0 days 00:00:45.843000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,9664.0,247.0,7,0.0,True,0,car,0 days 00:00:46.243000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,9105.0,225.0,7,0.0,True,0,car,0 days 00:00:46.403000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,8465.0,206.0,7,0.0,True,0,car,0 days 00:00:46.603000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,8398.0,190.0,7,0.0,True,0,car,0 days 00:00:46.803000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,8596.0,182.0,7,0.0,True,0,car,0 days 00:00:46.963000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,8764.0,166.0,7,0.0,True,0,car,0 days 00:00:47.124000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,8921.0,137.0,6,0.0,True,0,car,0 days 00:00:47.484000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,9310.0,131.0,4,0.0,True,0,car,0 days 00:00:47.644000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,8394.0,118.0,3,0.0,True,0,car,0 days 00:00:47.804000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,8860.0,106.0,3,0.0,True,0,car,0 days 00:00:47.964000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,8225.0,94.0,2,0.0,True,0,car,0 days 00:00:48.284000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,7039.0,82.0,2,0.0,True,0,car,0 days 00:00:48.684000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,6528.0,74.0,2,0.0,False,0,car,0 days 00:00:49.084000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,6528.0,73.0,2,0.0,True,0,car,0 days 00:00:49.244000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,6135.0,71.0,2,0.0,True,0,car,0 days 00:00:49.404000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,5666.0,70.0,2,0.0,False,0,car,0 days 00:00:49.724000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,5538.0,69.0,2,0.0,False,0,car,0 days 00:00:49.924000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,5269.0,67.0,2,0.0,False,0,car,0 days 00:00:50.204000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,5884.0,65.0,2,3.0,False,0,car,0 days 00:00:50.364000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,6008.0,67.0,2,18.0,False,0,car,0 days 00:00:50.644000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,6321.0,71.0,2,23.0,False,0,car,0 days 00:00:50.844000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,6461.0,76.0,2,23.0,False,0,car,0 days 00:00:51.084000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,7214.0,79.0,2,37.0,False,0,car,0 days 00:00:51.284000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,7565.0,89.0,2,44.0,False,0,car,0 days 00:00:51.524000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,8545.0,96.0,2,48.0,False,0,car,0 days 00:00:51.684000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,9590.0,104.0,2,55.0,False,0,car,0 days 00:00:52.003000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,10629.0,124.0,2,61.0,False,0,car,0 days 00:00:52.363000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,9873.0,130.0,2,67.0,False,0,car,0 days 00:00:52.603000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,10959.0,151.0,3,80.0,False,0,car,0 days 00:00:53.083000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,10496.0,168.0,4,89.0,False,0,car,0 days 00:00:53.483000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,11138.0,168.0,4,98.0,False,0,car,0 days 00:00:53.764000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,11156.0,184.0,4,100.0,False,0,car,0 days 00:00:54.044000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,10749.0,198.0,5,100.0,False,0,car,0 days 00:00:54.324000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,10525.0,205.0,5,100.0,False,0,car,0 days 00:00:54.484000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,10525.0,202.0,5,42.0,False,0,car,0 days 00:00:54.724000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,10523.0,196.0,5,0.0,True,0,car,0 days 00:00:55.044000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,10040.0,188.0,5,0.0,True,0,car,0 days 00:00:55.244000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,10040.0,183.0,5,0.0,True,0,car,0 days 00:00:55.484000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,10244.0,172.0,5,0.0,True,0,car,0 days 00:00:55.644000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,9597.0,156.0,4,0.0,True,0,car,0 days 00:00:55.844000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,9287.0,150.0,4,0.0,True,0,car,0 days 00:00:56.044000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,8959.0,145.0,4,0.0,True,0,car,0 days 00:00:56.324000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,8791.0,138.0,4,12.0,False,0,car,0 days 00:00:56.724000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,8777.0,137.0,4,24.0,False,0,car,0 days 00:00:56.884000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,9026.0,141.0,4,48.0,False,0,car,0 days 00:00:57.244000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,9466.0,148.0,4,53.0,False,0,car,0 days 00:00:57.484000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,9713.0,150.0,4,58.0,False,0,car,0 days 00:00:57.644000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,9931.0,152.0,4,59.0,False,0,car,0 days 00:00:57.804000,0 days 02:07:14.742000
