Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:51.169,9773.0,194.0,5,51.0,False,0,car,0 days 00:00:59.162000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,9896.0,193.0,5,42.0,False,0,car,0 days 00:00:59.442000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,9930.0,193.0,5,50.0,False,0,car,0 days 00:00:59.882000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,10022.0,193.0,5,51.0,False,0,car,0 days 00:01:00.042000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,9893.0,194.0,5,61.0,False,0,car,0 days 00:01:00.282000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,10095.0,195.0,5,61.0,False,0,car,0 days 00:01:00.442000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,9741.0,197.0,5,55.0,False,0,car,0 days 00:01:00.642000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,10171.0,198.0,5,53.0,False,0,car,0 days 00:01:00.962000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,9865.0,199.0,5,59.0,False,0,car,0 days 00:01:01.162000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,9567.0,191.0,5,0.0,True,0,car,0 days 00:01:01.522000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,9374.0,186.0,5,0.0,True,0,car,0 days 00:01:01.682000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,9374.0,173.0,5,0.0,True,0,car,0 days 00:01:01.882000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,8254.0,161.0,5,0.0,True,0,car,0 days 00:01:02.042000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,8478.0,146.0,5,0.0,True,0,car,0 days 00:01:02.322000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,7905.0,135.0,4,0.0,True,0,car,0 days 00:01:02.602000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,7628.0,130.0,4,0.0,True,0,car,0 days 00:01:02.802000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,7244.0,124.0,4,0.0,False,0,car,0 days 00:01:03.202000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,7155.0,122.0,4,0.0,False,0,car,0 days 00:01:03.482000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,6944.0,116.0,4,0.0,False,0,car,0 days 00:01:03.722000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,6864.0,116.0,4,0.0,False,0,car,0 days 00:01:03.882000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,6598.0,113.0,4,0.0,False,0,car,0 days 00:01:04.161000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,6937.0,112.0,4,11.0,False,0,car,0 days 00:01:04.321000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,6570.0,111.0,4,29.0,False,0,car,0 days 00:01:04.521000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,7010.0,113.0,4,55.0,False,0,car,0 days 00:01:04.681000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,7351.0,119.0,4,51.0,False,0,car,0 days 00:01:04.922000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,7766.0,125.0,4,68.0,False,0,car,0 days 00:01:05.122000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,8352.0,132.0,4,82.0,False,0,car,0 days 00:01:05.402000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,8529.0,139.0,4,83.0,False,0,car,0 days 00:01:05.562000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,8809.0,147.0,4,87.0,False,0,car,0 days 00:01:05.722000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,9690.0,155.0,4,100.0,False,0,car,0 days 00:01:06.042000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,10565.0,172.0,4,37.0,False,0,car,0 days 00:01:06.482000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,9777.0,171.0,4,0.0,False,0,car,0 days 00:01:06.842000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,9777.0,171.0,4,0.0,False,0,car,0 days 00:01:07.042000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,9585.0,165.0,4,0.0,True,0,car,0 days 00:01:07.242000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,9138.0,149.0,4,0.0,True,0,car,0 days 00:01:07.402000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,8062.0,144.0,4,0.0,True,0,car,0 days 00:01:07.682000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,7273.0,125.0,4,0.0,True,0,car,0 days 00:01:07.882000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,6570.0,112.0,4,0.0,True,0,car,0 days 00:01:08.082000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,5761.0,106.0,4,0.0,True,0,car,0 days 00:01:08.282000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,6458.0,92.0,4,0.0,True,0,car,0 days 00:01:08.482000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,6668.0,85.0,4,0.0,True,0,car,0 days 00:01:08.642000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,6680.0,78.0,2,0.0,True,0,car,0 days 00:01:08.882000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,5730.0,74.0,2,0.0,True,0,car,0 days 00:01:09.162000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,5799.0,68.0,2,0.0,False,0,car,0 days 00:01:09.322000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,5108.0,64.0,2,0.0,False,0,car,0 days 00:01:09.802000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,4929.0,60.0,2,1.0,False,0,car,0 days 00:01:10.122000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,5629.0,57.0,2,9.0,False,0,car,0 days 00:01:10.282000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,5529.0,58.0,2,13.0,False,0,car,0 days 00:01:10.482000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,5856.0,64.0,2,22.0,False,0,car,0 days 00:01:10.801000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,6587.0,73.0,2,39.0,False,0,car,0 days 00:01:11.201000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,7727.0,87.0,2,53.0,False,0,car,0 days 00:01:11.602000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,8346.0,90.0,2,58.0,False,0,car,0 days 00:01:11.802000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,9170.0,101.0,2,61.0,False,0,car,0 days 00:01:12.082000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,8700.0,101.0,2,25.0,True,0,car,0 days 00:01:12.282000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,8706.0,99.0,2,0.0,True,0,car,0 days 00:01:12.482000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,7806.0,93.0,2,0.0,True,0,car,0 days 00:01:12.762000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,7089.0,86.0,2,0.0,True,0,car,0 days 00:01:13.042000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,6904.0,81.0,2,0.0,True,0,car,0 days 00:01:13.242000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,6853.0,74.0,2,5.0,False,0,car,0 days 00:01:13.682000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,7050.0,74.0,2,5.0,False,0,car,0 days 00:01:13.842000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,7184.0,74.0,2,26.0,False,0,car,0 days 00:01:14.082000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,7579.0,82.0,2,42.0,False,0,car,0 days 00:01:14.322000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,8423.0,86.0,2,51.0,False,0,car,0 days 00:01:14.482000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,9490.0,101.0,2,72.0,False,0,car,0 days 00:01:14.922000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,9757.0,110.0,2,74.0,False,0,car,0 days 00:01:15.122000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,9189.0,122.0,2,75.0,False,0,car,0 days 00:01:15.362000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,9619.0,131.0,3,89.0,False,0,car,0 days 00:01:15.562000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,10005.0,145.0,3,97.0,False,0,car,0 days 00:01:15.962000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,10024.0,156.0,4,100.0,False,0,car,0 days 00:01:16.282000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,10267.0,168.0,4,100.0,False,0,car,0 days 00:01:16.442000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,11158.0,180.0,4,100.0,False,0,car,0 days 00:01:16.842000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,11543.0,191.0,4,100.0,False,0,car,0 days 00:01:17.082000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,10678.0,201.0,4,100.0,False,0,car,0 days 00:01:17.362000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,10589.0,203.0,5,100.0,False,0,car,0 days 00:01:17.521000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,10918.0,212.0,5,100.0,False,0,car,0 days 00:01:17.721000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,11233.0,218.0,5,100.0,False,0,car,0 days 00:01:17.961000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,11515.0,225.0,5,100.0,False,0,car,0 days 00:01:18.282000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,11630.0,228.0,5,100.0,False,0,car,0 days 00:01:18.442000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,10617.0,236.0,6,100.0,False,0,car,0 days 00:01:18.762000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,10907.0,242.0,6,100.0,False,0,car,0 days 00:01:19.082000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,11063.0,244.0,6,100.0,False,0,car,0 days 00:01:19.242000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,11156.0,249.0,6,100.0,False,0,car,0 days 00:01:19.522000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,11206.0,251.0,6,100.0,False,0,car,0 days 00:01:19.682000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,11391.0,254.0,6,100.0,False,0,car,0 days 00:01:20.002000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,11605.0,259.0,6,100.0,False,0,car,0 days 00:01:20.242000,0 days 01:58:06.860000
