Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:25.301,11805.0,225.0,5,0.0,True,0,car,0 days 00:00:59.382000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,10591.0,204.0,5,0.0,True,0,car,0 days 00:00:59.742000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,9956.0,183.0,5,0.0,True,0,car,0 days 00:01:00.062000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,10104.0,170.0,5,0.0,True,0,car,0 days 00:01:00.262000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,9215.0,151.0,4,0.0,True,0,car,0 days 00:01:00.502000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,10209.0,142.0,4,0.0,True,0,car,0 days 00:01:00.742000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,9630.0,135.0,3,0.0,True,0,car,0 days 00:01:00.981000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,9475.0,132.0,3,0.0,True,0,car,0 days 00:01:01.221000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,9147.0,128.0,3,0.0,False,0,car,0 days 00:01:01.461000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,8968.0,125.0,3,16.0,False,0,car,0 days 00:01:01.741000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,8859.0,125.0,3,22.0,False,0,car,0 days 00:01:01.941000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,8815.0,119.0,3,3.0,True,0,car,0 days 00:01:02.141000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,8445.0,117.0,3,5.0,False,0,car,0 days 00:01:02.461000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,8586.0,113.0,3,21.0,False,0,car,0 days 00:01:02.701000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,8794.0,113.0,3,42.0,False,0,car,0 days 00:01:02.941000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,9558.0,125.0,3,60.0,False,0,car,0 days 00:01:03.301000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,10630.0,137.0,3,78.0,False,0,car,0 days 00:01:03.661000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,11443.0,151.0,3,81.0,False,0,car,0 days 00:01:03.901000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,11163.0,151.0,3,84.0,False,0,car,0 days 00:01:04.061000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,11062.0,174.0,4,86.0,False,0,car,0 days 00:01:04.502000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,11391.0,180.0,4,86.0,False,0,car,0 days 00:01:04.702000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,10934.0,179.0,4,10.0,True,0,car,0 days 00:01:04.902000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,9796.0,159.0,4,0.0,True,0,car,0 days 00:01:05.302000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,9644.0,154.0,4,0.0,True,0,car,0 days 00:01:05.462000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,10080.0,142.0,4,0.0,True,0,car,0 days 00:01:05.662000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,9659.0,122.0,3,0.0,True,0,car,0 days 00:01:05.982000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,9477.0,105.0,2,0.0,True,0,car,0 days 00:01:06.182000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,7370.0,100.0,2,0.0,True,0,car,0 days 00:01:06.582000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,6452.0,82.0,2,0.0,True,0,car,0 days 00:01:06.862000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,5927.0,73.0,2,0.0,True,0,car,0 days 00:01:07.222000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,5530.0,69.0,2,0.0,True,0,car,0 days 00:01:07.542000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,5367.0,69.0,2,0.0,True,0,car,0 days 00:01:07.702000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,5148.0,63.0,2,0.0,False,0,car,0 days 00:01:07.981000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,4886.0,60.0,2,0.0,False,0,car,0 days 00:01:08.221000,0 days 02:55:28.751000
2024-05-26 15:03:34.340,5379.0,59.0,2,5.0,False,0,car,0 days 00:01:08.421000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,5252.0,59.0,2,10.0,False,0,car,0 days 00:01:08.581000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,5299.0,62.0,2,16.0,False,0,car,0 days 00:01:08.901000,0 days 02:55:29.431000
2024-05-26 15:03:35.100,6202.0,69.0,2,25.0,False,0,car,0 days 00:01:09.181000,0 days 02:55:29.711000
2024-05-26 15:03:35.460,7136.0,74.0,2,39.0,False,0,car,0 days 00:01:09.541000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,8336.0,92.0,2,51.0,False,0,car,0 days 00:01:09.941000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,9030.0,99.0,2,53.0,False,8,car,0 days 00:01:10.101000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,9233.0,107.0,2,0.0,True,8,car,0 days 00:01:10.381000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,7823.0,97.0,2,0.0,True,8,car,0 days 00:01:10.781000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,7800.0,92.0,2,0.0,True,8,car,0 days 00:01:10.941000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,7303.0,87.0,2,0.0,False,8,car,0 days 00:01:11.342000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,7089.0,84.0,2,0.0,True,8,car,0 days 00:01:11.622000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,6959.0,82.0,2,5.0,False,8,car,0 days 00:01:11.782000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,7186.0,81.0,2,11.0,False,8,car,0 days 00:01:11.982000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,7390.0,79.0,2,18.0,False,8,car,0 days 00:01:12.182000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,7722.0,85.0,2,27.0,False,8,car,0 days 00:01:12.422000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,8226.0,90.0,2,53.0,False,8,car,0 days 00:01:12.742000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,8927.0,99.0,2,60.0,False,8,car,0 days 00:01:12.942000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,10289.0,112.0,2,71.0,False,8,car,0 days 00:01:13.262000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,10009.0,129.0,2,76.0,False,8,car,0 days 00:01:13.622000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,10886.0,150.0,3,97.0,False,14,car,0 days 00:01:14.062000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,10684.0,165.0,4,100.0,False,12,car,0 days 00:01:14.302000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,11124.0,183.0,4,100.0,False,12,car,0 days 00:01:14.741000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,10372.0,191.0,4,100.0,False,12,car,0 days 00:01:14.901000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,11309.0,206.0,5,100.0,False,12,car,0 days 00:01:15.301000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,10184.0,216.0,5,100.0,False,12,car,0 days 00:01:15.621000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,10590.0,222.0,6,100.0,False,12,car,0 days 00:01:15.781000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,10921.0,228.0,6,100.0,False,12,car,0 days 00:01:16.061000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,11223.0,235.0,6,100.0,False,12,car,0 days 00:01:16.341000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,11652.0,245.0,6,100.0,False,12,car,0 days 00:01:16.741000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,10462.0,253.0,7,100.0,False,12,car,0 days 00:01:17.101000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,10593.0,253.0,7,100.0,False,12,car,0 days 00:01:17.261000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,10733.0,259.0,7,100.0,False,12,car,0 days 00:01:17.461000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,10884.0,264.0,7,100.0,False,12,car,0 days 00:01:17.742000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,10963.0,270.0,7,100.0,False,12,car,0 days 00:01:18.022000,0 days 02:55:38.552000
