Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:28.983,10493.0,200.0,5,87.0,False,0,car,0 days 00:00:59.017000,0 days 03:07:23.594000
2024-05-26 15:15:29.463,10714.0,208.0,5,79.0,False,0,car,0 days 00:00:59.497000,0 days 03:07:24.074000
2024-05-26 15:15:29.863,10814.0,213.0,5,41.0,True,0,car,0 days 00:00:59.897000,0 days 03:07:24.474000
2024-05-26 15:15:30.183,10887.0,196.0,5,0.0,True,0,car,0 days 00:01:00.217000,0 days 03:07:24.794000
2024-05-26 15:15:30.423,9988.0,173.0,4,0.0,True,0,car,0 days 00:01:00.457000,0 days 03:07:25.034000
2024-05-26 15:15:30.703,10968.0,152.0,3,0.0,True,0,car,0 days 00:01:00.737000,0 days 03:07:25.314000
2024-05-26 15:15:30.943,10428.0,152.0,3,0.0,True,0,car,0 days 00:01:00.977000,0 days 03:07:25.554000
2024-05-26 15:15:31.223,9502.0,134.0,3,0.0,True,0,car,0 days 00:01:01.257000,0 days 03:07:25.834000
2024-05-26 15:15:31.383,9502.0,132.0,3,0.0,True,0,car,0 days 00:01:01.417000,0 days 03:07:25.994000
2024-05-26 15:15:31.663,8885.0,128.0,3,0.0,False,0,car,0 days 00:01:01.697000,0 days 03:07:26.274000
2024-05-26 15:15:31.903,8630.0,124.0,3,0.0,False,0,car,0 days 00:01:01.937000,0 days 03:07:26.514000
2024-05-26 15:15:32.063,8565.0,121.0,3,0.0,False,0,car,0 days 00:01:02.097000,0 days 03:07:26.674000
2024-05-26 15:15:32.263,8288.0,118.0,3,0.0,False,0,car,0 days 00:01:02.297000,0 days 03:07:26.874000
2024-05-26 15:15:32.623,8129.0,114.0,3,0.0,False,0,car,0 days 00:01:02.657000,0 days 03:07:27.234000
2024-05-26 15:15:32.783,8301.0,111.0,3,22.0,False,0,car,0 days 00:01:02.817000,0 days 03:07:27.394000
2024-05-26 15:15:33.143,8530.0,115.0,3,56.0,False,0,car,0 days 00:01:03.177000,0 days 03:07:27.754000
2024-05-26 15:15:33.343,8816.0,119.0,3,65.0,False,0,car,0 days 00:01:03.377000,0 days 03:07:27.954000
2024-05-26 15:15:33.662,9649.0,128.0,3,79.0,False,0,car,0 days 00:01:03.696000,0 days 03:07:28.273000
2024-05-26 15:15:33.983,10630.0,140.0,3,92.0,False,0,car,0 days 00:01:04.017000,0 days 03:07:28.594000
2024-05-26 15:15:34.383,10037.0,158.0,4,100.0,False,0,car,0 days 00:01:04.417000,0 days 03:07:28.994000
2024-05-26 15:15:34.823,11089.0,179.0,4,100.0,False,0,car,0 days 00:01:04.857000,0 days 03:07:29.434000
2024-05-26 15:15:34.983,11089.0,182.0,4,100.0,False,0,car,0 days 00:01:05.017000,0 days 03:07:29.594000
2024-05-26 15:15:35.343,10384.0,176.0,4,0.0,True,0,car,0 days 00:01:05.377000,0 days 03:07:29.954000
2024-05-26 15:15:35.543,10069.0,171.0,4,0.0,True,0,car,0 days 00:01:05.577000,0 days 03:07:30.154000
2024-05-26 15:15:35.743,10965.0,155.0,4,0.0,True,0,car,0 days 00:01:05.777000,0 days 03:07:30.354000
2024-05-26 15:15:35.943,10110.0,142.0,3,0.0,True,0,car,0 days 00:01:05.977000,0 days 03:07:30.554000
2024-05-26 15:15:36.143,11510.0,130.0,3,0.0,True,0,car,0 days 00:01:06.177000,0 days 03:07:30.754000
2024-05-26 15:15:36.383,10240.0,116.0,2,0.0,True,0,car,0 days 00:01:06.417000,0 days 03:07:30.994000
2024-05-26 15:15:36.583,9437.0,103.0,2,0.0,True,0,car,0 days 00:01:06.617000,0 days 03:07:31.194000
2024-05-26 15:15:36.783,10758.0,98.0,2,0.0,True,0,car,0 days 00:01:06.817000,0 days 03:07:31.394000
2024-05-26 15:15:36.943,10319.0,85.0,1,0.0,True,0,car,0 days 00:01:06.977000,0 days 03:07:31.554000
2024-05-26 15:15:37.183,9369.0,78.0,1,0.0,True,0,car,0 days 00:01:07.217000,0 days 03:07:31.794000
2024-05-26 15:15:37.383,8700.0,75.0,1,0.0,True,0,car,0 days 00:01:07.417000,0 days 03:07:31.994000
2024-05-26 15:15:37.743,7954.0,68.0,1,0.0,True,0,car,0 days 00:01:07.777000,0 days 03:07:32.354000
2024-05-26 15:15:37.983,7575.0,66.0,1,0.0,False,0,car,0 days 00:01:08.017000,0 days 03:07:32.594000
2024-05-26 15:15:38.383,6735.0,61.0,1,4.0,False,0,car,0 days 00:01:08.417000,0 days 03:07:32.994000
2024-05-26 15:15:38.623,7560.0,57.0,1,14.0,False,0,car,0 days 00:01:08.657000,0 days 03:07:33.234000
2024-05-26 15:15:38.863,7652.0,58.0,1,27.0,False,0,car,0 days 00:01:08.897000,0 days 03:07:33.474000
2024-05-26 15:15:39.143,7817.0,61.0,1,35.0,False,0,car,0 days 00:01:09.177000,0 days 03:07:33.754000
2024-05-26 15:15:39.383,8682.0,66.0,1,42.0,False,0,car,0 days 00:01:09.417000,0 days 03:07:33.994000
2024-05-26 15:15:39.743,9818.0,76.0,1,50.0,False,0,car,0 days 00:01:09.777000,0 days 03:07:34.354000
2024-05-26 15:15:39.903,9846.0,82.0,1,57.0,False,0,car,0 days 00:01:09.937000,0 days 03:07:34.514000
2024-05-26 15:15:40.103,8726.0,89.0,1,62.0,False,0,car,0 days 00:01:10.137000,0 days 03:07:34.714000
2024-05-26 15:15:40.302,9212.0,97.0,2,68.0,False,0,car,0 days 00:01:10.336000,0 days 03:07:34.913000
2024-05-26 15:15:40.543,9572.0,104.0,2,69.0,False,0,car,0 days 00:01:10.577000,0 days 03:07:35.154000
2024-05-26 15:15:40.703,9266.0,107.0,2,0.0,True,0,car,0 days 00:01:10.737000,0 days 03:07:35.314000
2024-05-26 15:15:41.023,8567.0,96.0,2,0.0,True,0,car,0 days 00:01:11.057000,0 days 03:07:35.634000
2024-05-26 15:15:41.223,8019.0,91.0,2,0.0,True,0,car,0 days 00:01:11.257000,0 days 03:07:35.834000
2024-05-26 15:15:41.383,7592.0,87.0,2,0.0,True,0,car,0 days 00:01:11.417000,0 days 03:07:35.994000
2024-05-26 15:15:41.543,7383.0,84.0,2,0.0,True,0,car,0 days 00:01:11.577000,0 days 03:07:36.154000
2024-05-26 15:15:41.823,6961.0,79.0,2,0.0,False,0,car,0 days 00:01:11.857000,0 days 03:07:36.434000
2024-05-26 15:15:42.183,7379.0,74.0,2,14.0,False,0,car,0 days 00:01:12.217000,0 days 03:07:36.794000
2024-05-26 15:15:42.383,7050.0,74.0,2,30.0,False,0,car,0 days 00:01:12.417000,0 days 03:07:36.994000
2024-05-26 15:15:42.703,7621.0,83.0,2,52.0,False,0,car,0 days 00:01:12.737000,0 days 03:07:37.314000
2024-05-26 15:15:43.143,9190.0,98.0,2,72.0,False,0,car,0 days 00:01:13.177000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,9150.0,112.0,2,80.0,False,0,car,0 days 00:01:13.457000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,8453.0,121.0,3,86.0,False,0,car,0 days 00:01:13.697000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,9873.0,135.0,3,87.0,False,0,car,0 days 00:01:13.977000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,10273.0,151.0,3,100.0,False,0,car,0 days 00:01:14.297000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,10037.0,165.0,4,100.0,False,0,car,0 days 00:01:14.537000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,10819.0,175.0,4,100.0,False,0,car,0 days 00:01:14.817000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,11399.0,187.0,4,100.0,False,0,car,0 days 00:01:15.097000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,10549.0,198.0,4,100.0,False,0,car,0 days 00:01:15.337000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,10841.0,208.0,5,100.0,False,0,car,0 days 00:01:15.657000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,11180.0,211.0,5,100.0,False,0,car,0 days 00:01:15.857000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,10495.0,219.0,5,100.0,False,0,car,0 days 00:01:16.097000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,10202.0,224.0,6,100.0,False,0,car,0 days 00:01:16.297000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,10385.0,231.0,6,100.0,False,0,car,0 days 00:01:16.577000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,10831.0,241.0,6,100.0,False,0,car,0 days 00:01:16.936000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,11025.0,245.0,6,100.0,False,0,car,0 days 00:01:17.137000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,11212.0,250.0,6,100.0,False,0,car,0 days 00:01:17.457000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,11356.0,251.0,6,100.0,False,0,car,0 days 00:01:17.617000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,11516.0,257.0,6,100.0,False,0,car,0 days 00:01:17.937000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,10256.0,260.0,6,100.0,False,0,car,0 days 00:01:18.177000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,10446.0,262.0,7,100.0,False,0,car,0 days 00:01:18.377000,0 days 03:07:42.954000
