Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:29.531,10143.0,198.0,5,53.0,False,0,car,0 days 00:00:58.655000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,10249.0,199.0,5,55.0,False,0,car,0 days 00:00:58.895000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,10425.0,202.0,5,52.0,False,0,car,0 days 00:00:59.895000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10343.0,203.0,5,57.0,False,0,car,0 days 00:01:00.095000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,10158.0,203.0,5,57.0,False,0,car,0 days 00:01:00.255000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,9820.0,200.0,5,9.0,False,0,car,0 days 00:01:00.495000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,9895.0,195.0,5,0.0,True,0,car,0 days 00:01:00.655000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,9149.0,181.0,5,0.0,True,0,car,0 days 00:01:00.935000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,8605.0,169.0,5,0.0,True,0,car,0 days 00:01:01.215000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,8898.0,152.0,5,0.0,True,0,car,0 days 00:01:01.455000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,8356.0,143.0,4,0.0,True,0,car,0 days 00:01:01.655000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,7820.0,133.0,4,0.0,True,0,car,0 days 00:01:01.935000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,7476.0,129.0,4,0.0,True,0,car,0 days 00:01:02.215000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,7146.0,122.0,4,0.0,False,0,car,0 days 00:01:02.655000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,7074.0,119.0,4,0.0,False,0,car,0 days 00:01:02.815000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,6834.0,116.0,4,0.0,False,0,car,0 days 00:01:02.975000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,6576.0,114.0,4,0.0,False,0,car,0 days 00:01:03.295000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,6874.0,111.0,4,17.0,False,0,car,0 days 00:01:03.655000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,6921.0,114.0,4,34.0,False,0,car,0 days 00:01:03.894000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,7252.0,117.0,4,51.0,False,0,car,0 days 00:01:04.054000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,7326.0,120.0,4,64.0,False,0,car,0 days 00:01:04.215000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,7814.0,126.0,4,76.0,False,0,car,0 days 00:01:04.415000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,8451.0,137.0,4,80.0,False,0,car,0 days 00:01:04.695000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,9115.0,150.0,4,100.0,False,0,car,0 days 00:01:04.935000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,9787.0,166.0,4,100.0,False,0,car,0 days 00:01:05.335000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,10523.0,170.0,4,100.0,False,0,car,0 days 00:01:05.575000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,10224.0,174.0,4,22.0,False,0,car,0 days 00:01:05.735000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,10320.0,172.0,4,6.0,False,0,car,0 days 00:01:05.935000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,9658.0,167.0,4,0.0,True,0,car,0 days 00:01:06.135000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,9376.0,161.0,4,0.0,True,0,car,0 days 00:01:06.415000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,8545.0,147.0,4,0.0,True,0,car,0 days 00:01:06.695000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,7720.0,128.0,4,0.0,True,0,car,0 days 00:01:06.935000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,6777.0,115.0,4,0.0,True,0,car,0 days 00:01:07.215000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,6349.0,94.0,4,0.0,True,0,car,0 days 00:01:07.535000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,7271.0,90.0,4,0.0,True,0,car,0 days 00:01:07.775000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,6225.0,75.0,2,0.0,True,0,car,0 days 00:01:08.135000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,5739.0,69.0,2,0.0,False,0,car,0 days 00:01:08.455000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,5457.0,67.0,2,0.0,False,0,car,0 days 00:01:08.655000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,5154.0,65.0,2,0.0,False,0,car,0 days 00:01:08.895000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,5035.0,60.0,2,0.0,False,0,car,0 days 00:01:09.175000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,5292.0,56.0,2,4.0,False,0,car,0 days 00:01:09.455000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,5580.0,58.0,2,10.0,False,0,car,0 days 00:01:09.695000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,5912.0,61.0,2,16.0,False,0,car,0 days 00:01:09.855000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,6603.0,67.0,2,40.0,False,0,car,0 days 00:01:10.215000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,6950.0,75.0,2,45.0,False,0,car,0 days 00:01:10.455000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,7643.0,85.0,2,53.0,False,0,car,0 days 00:01:10.735000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,9096.0,97.0,2,59.0,False,0,car,0 days 00:01:11.095000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,9354.0,100.0,2,61.0,False,0,car,0 days 00:01:11.255000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,9156.0,106.0,2,15.0,True,0,car,0 days 00:01:11.455000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,8508.0,98.0,2,0.0,True,0,car,0 days 00:01:11.815000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,7399.0,88.0,2,0.0,True,0,car,0 days 00:01:12.135000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,6858.0,83.0,2,0.0,False,0,car,0 days 00:01:12.375000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,6393.0,78.0,2,0.0,False,0,car,0 days 00:01:12.695000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,6816.0,74.0,2,5.0,False,0,car,0 days 00:01:12.895000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,7284.0,75.0,2,26.0,False,0,car,0 days 00:01:13.175000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,7771.0,86.0,2,49.0,False,0,car,0 days 00:01:13.535000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,7933.0,93.0,2,54.0,False,0,car,0 days 00:01:13.815000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,9218.0,102.0,2,73.0,False,0,car,0 days 00:01:14.015000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,10420.0,116.0,2,84.0,False,0,car,0 days 00:01:14.295000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,10673.0,129.0,2,84.0,False,0,car,0 days 00:01:14.535000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,10048.0,138.0,3,96.0,False,0,car,0 days 00:01:14.735000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,11015.0,148.0,3,100.0,False,0,car,0 days 00:01:15.015000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,10614.0,158.0,3,100.0,False,0,car,0 days 00:01:15.215000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,10106.0,165.0,3,100.0,False,0,car,0 days 00:01:15.375000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,10409.0,199.0,4,100.0,False,0,car,0 days 00:01:16.295000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,10779.0,208.0,5,100.0,False,0,car,0 days 00:01:16.575000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,11026.0,213.0,5,100.0,False,0,car,0 days 00:01:16.775000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,11166.0,219.0,5,100.0,False,0,car,0 days 00:01:16.935000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,11489.0,224.0,5,100.0,False,0,car,0 days 00:01:17.215000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,10649.0,229.0,5,100.0,False,0,car,0 days 00:01:17.455000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,10576.0,235.0,6,100.0,False,0,car,0 days 00:01:17.695000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,10668.0,235.0,6,100.0,False,0,car,0 days 00:01:17.895000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,10970.0,242.0,6,100.0,False,0,car,0 days 00:01:18.055000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,11155.0,247.0,6,100.0,False,0,car,0 days 00:01:18.375000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,11155.0,253.0,6,100.0,False,0,car,0 days 00:01:18.735000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,11435.0,258.0,6,100.0,False,0,car,0 days 00:01:19.135000,0 days 02:08:44.622000
