Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:49.898,11088.0,161.0,3,100.0,False,0,car,0 days 00:00:06.018000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,10684.0,170.0,4,100.0,False,0,car,0 days 00:00:06.218000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,10941.0,185.0,4,100.0,False,0,car,0 days 00:00:06.658000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,10701.0,195.0,5,100.0,False,0,car,0 days 00:00:07.018000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,11142.0,203.0,5,100.0,False,0,car,0 days 00:00:07.258000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,11405.0,212.0,5,100.0,False,0,car,0 days 00:00:07.498000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,10778.0,220.0,5,100.0,False,0,car,0 days 00:00:07.779000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,10634.0,220.0,6,100.0,False,0,car,0 days 00:00:07.939000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,10885.0,229.0,6,100.0,False,0,car,0 days 00:00:08.179000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10948.0,231.0,6,100.0,False,0,car,0 days 00:00:08.379000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,11229.0,237.0,6,100.0,False,0,car,0 days 00:00:08.619000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,11429.0,242.0,6,100.0,False,0,car,0 days 00:00:08.939000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,11703.0,246.0,6,100.0,False,0,car,0 days 00:00:09.339000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,11635.0,251.0,6,100.0,False,0,car,0 days 00:00:09.579000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,10512.0,253.0,7,100.0,False,0,car,0 days 00:00:09.899000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,10375.0,257.0,7,100.0,False,0,car,0 days 00:00:10.099000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,10591.0,258.0,7,100.0,False,0,car,0 days 00:00:10.259000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,10786.0,261.0,7,100.0,False,0,car,0 days 00:00:10.498000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,10786.0,261.0,7,100.0,False,0,car,0 days 00:00:10.658000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,11044.0,265.0,7,100.0,False,0,car,0 days 00:00:10.978000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,11021.0,265.0,7,100.0,True,0,car,0 days 00:00:11.178000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,9928.0,261.0,7,4.0,True,0,car,0 days 00:00:11.458000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,10944.0,234.0,7,0.0,True,0,car,0 days 00:00:11.818000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,10533.0,210.0,6,0.0,True,0,car,0 days 00:00:12.098000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,10647.0,197.0,5,0.0,True,0,car,0 days 00:00:12.298000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,10613.0,188.0,5,0.0,True,0,car,0 days 00:00:12.498000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,10718.0,175.0,4,0.0,True,0,car,0 days 00:00:12.818000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,10515.0,170.0,4,0.0,True,0,car,0 days 00:00:12.978000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,9872.0,161.0,4,0.0,True,0,car,0 days 00:00:13.218000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,9605.0,156.0,4,0.0,True,0,car,0 days 00:00:13.458000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,9054.0,151.0,4,0.0,True,0,car,0 days 00:00:13.818000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,8935.0,143.0,4,0.0,False,0,car,0 days 00:00:14.058000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,8544.0,137.0,4,0.0,False,0,car,0 days 00:00:14.299000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,8775.0,136.0,4,14.0,False,0,car,0 days 00:00:14.539000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,8502.0,134.0,4,22.0,False,0,car,0 days 00:00:14.699000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,8534.0,135.0,4,27.0,False,0,car,0 days 00:00:14.939000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,8587.0,137.0,4,36.0,False,0,car,0 days 00:00:15.179000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,8832.0,140.0,4,37.0,False,0,car,0 days 00:00:15.499000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,9128.0,142.0,4,36.0,False,0,car,0 days 00:00:15.859000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,8634.0,142.0,4,14.0,True,0,car,0 days 00:00:16.059000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,8525.0,138.0,4,0.0,True,0,car,0 days 00:00:16.219000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,7966.0,134.0,4,0.0,True,0,car,0 days 00:00:16.459000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,7645.0,125.0,4,0.0,True,0,car,0 days 00:00:16.699000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,7436.0,120.0,4,0.0,False,0,car,0 days 00:00:17.019000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,7261.0,118.0,4,6.0,False,0,car,0 days 00:00:17.258000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,7274.0,114.0,4,21.0,False,0,car,0 days 00:00:17.578000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,7447.0,116.0,4,34.0,False,0,car,0 days 00:00:17.858000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,7708.0,119.0,4,37.0,False,0,car,0 days 00:00:18.058000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,8225.0,126.0,4,50.0,False,0,car,0 days 00:00:18.298000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,10302.0,142.0,4,69.0,False,0,car,0 days 00:00:18.818000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,10177.0,152.0,4,67.0,False,0,car,0 days 00:00:19.138000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,9895.0,154.0,4,92.0,False,0,car,0 days 00:00:19.338000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,11119.0,172.0,4,100.0,False,0,car,0 days 00:00:19.618000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,11335.0,181.0,4,100.0,False,0,car,0 days 00:00:19.858000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,10775.0,187.0,4,100.0,False,0,car,0 days 00:00:20.058000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,10767.0,199.0,5,100.0,False,0,car,0 days 00:00:20.338000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,10720.0,202.0,5,0.0,True,0,car,0 days 00:00:20.658000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,9142.0,175.0,5,0.0,True,0,car,0 days 00:00:21.059000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,9381.0,157.0,4,0.0,True,0,car,0 days 00:00:21.299000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,9855.0,133.0,4,0.0,True,0,car,0 days 00:00:21.499000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,9684.0,121.0,3,0.0,True,0,car,0 days 00:00:21.859000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,8011.0,97.0,2,0.0,True,0,car,0 days 00:00:22.219000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,7459.0,94.0,2,0.0,True,0,car,0 days 00:00:22.459000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,7051.0,85.0,2,0.0,True,0,car,0 days 00:00:22.659000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,6813.0,82.0,2,0.0,True,0,car,0 days 00:00:22.819000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,6406.0,78.0,2,0.0,True,0,car,0 days 00:00:23.099000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,6434.0,75.0,2,0.0,False,0,car,0 days 00:00:23.339000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,6354.0,74.0,2,0.0,False,0,car,0 days 00:00:23.579000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,6308.0,72.0,2,1.0,False,0,car,0 days 00:00:23.899000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,6260.0,73.0,2,10.0,False,0,car,0 days 00:00:24.058000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,6649.0,74.0,2,17.0,False,0,car,0 days 00:00:24.258000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,7160.0,79.0,2,24.0,False,0,car,0 days 00:00:24.538000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,7400.0,88.0,2,26.0,False,0,car,0 days 00:00:24.898000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,8564.0,94.0,2,43.0,False,0,car,0 days 00:00:25.138000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,8804.0,101.0,2,47.0,False,0,car,0 days 00:00:25.338000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,10204.0,120.0,2,53.0,False,0,car,0 days 00:00:25.778000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,11032.0,130.0,2,56.0,False,0,car,0 days 00:00:26.098000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,10670.0,128.0,2,0.0,True,0,car,0 days 00:00:26.338000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,9610.0,113.0,2,0.0,True,0,car,0 days 00:00:26.538000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,9330.0,100.0,2,0.0,True,0,car,0 days 00:00:26.738000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,9134.0,81.0,1,0.0,True,0,car,0 days 00:00:26.978000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,7899.0,67.0,1,0.0,True,0,car,0 days 00:00:27.379000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,6609.0,62.0,1,0.0,True,0,car,0 days 00:00:27.619000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,5636.0,54.0,1,0.0,True,0,car,0 days 00:00:28.019000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,5431.0,50.0,1,0.0,False,0,car,0 days 00:00:28.339000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,5115.0,49.0,1,0.0,False,0,car,0 days 00:00:28.539000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,4658.0,47.0,1,0.0,False,0,car,0 days 00:00:28.819000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,4610.0,45.0,1,0.0,False,0,car,0 days 00:00:28.979000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,4389.0,45.0,1,0.0,False,0,car,0 days 00:00:29.219000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,4773.0,41.0,1,4.0,False,0,car,0 days 00:00:29.499000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,4634.0,43.0,1,10.0,False,0,car,0 days 00:00:29.859000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,5765.0,47.0,1,15.0,False,0,car,0 days 00:00:30.259000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,6524.0,50.0,1,16.0,False,0,car,0 days 00:00:30.419000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,6959.0,53.0,1,20.0,False,0,car,0 days 00:00:30.579000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,7095.0,57.0,1,24.0,False,0,car,0 days 00:00:30.858000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,7495.0,66.0,1,29.0,False,0,car,0 days 00:00:31.098000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,8262.0,73.0,1,35.0,False,0,car,0 days 00:00:31.298000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,7900.0,77.0,1,38.0,False,0,car,0 days 00:00:31.458000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,7729.0,89.0,2,36.0,False,0,car,0 days 00:00:31.778000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,7474.0,86.0,2,0.0,True,0,car,0 days 00:00:31.978000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,7051.0,84.0,2,0.0,True,0,car,0 days 00:00:32.178000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,6474.0,78.0,2,0.0,True,0,car,0 days 00:00:32.538000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,6216.0,74.0,2,0.0,False,0,car,0 days 00:00:32.898000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,6199.0,72.0,2,1.0,False,0,car,0 days 00:00:33.058000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,6112.0,72.0,2,4.0,False,0,car,0 days 00:00:33.218000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,6524.0,73.0,2,14.0,False,0,car,0 days 00:00:33.458000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,6620.0,78.0,2,22.0,False,0,car,0 days 00:00:33.778000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,7600.0,81.0,2,30.0,False,0,car,0 days 00:00:33.939000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,7937.0,89.0,2,32.0,False,0,car,0 days 00:00:34.179000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,8220.0,95.0,2,38.0,False,0,car,0 days 00:00:34.379000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,9247.0,106.0,2,48.0,False,0,car,0 days 00:00:34.739000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,9431.0,112.0,2,50.0,False,0,car,0 days 00:00:34.899000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,9581.0,112.0,2,0.0,True,0,car,0 days 00:00:35.219000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,8394.0,105.0,2,0.0,True,0,car,0 days 00:00:35.499000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,7392.0,87.0,2,0.0,True,0,car,0 days 00:00:35.779000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,6632.0,78.0,2,0.0,True,0,car,0 days 00:00:36.259000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,6453.0,75.0,2,0.0,False,0,car,0 days 00:00:36.459000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,6420.0,74.0,2,0.0,False,0,car,0 days 00:00:36.699000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,6571.0,74.0,2,13.0,False,0,car,0 days 00:00:36.979000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,7078.0,77.0,2,24.0,False,0,car,0 days 00:00:37.299000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,8046.0,86.0,2,39.0,False,0,car,0 days 00:00:37.658000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8432.0,88.0,2,40.0,False,0,car,0 days 00:00:37.818000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,8960.0,99.0,2,46.0,False,0,car,0 days 00:00:38.098000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,9276.0,107.0,2,51.0,False,0,car,0 days 00:00:38.298000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,9655.0,114.0,2,53.0,False,0,car,0 days 00:00:38.498000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,11461.0,131.0,2,71.0,False,0,car,0 days 00:00:38.938000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,10901.0,138.0,2,80.0,False,0,car,0 days 00:00:39.138000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,11525.0,149.0,3,100.0,False,0,car,0 days 00:00:39.538000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,10575.0,175.0,4,100.0,False,0,car,0 days 00:00:39.938000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,11326.0,180.0,4,100.0,False,0,car,0 days 00:00:40.098000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,11595.0,187.0,4,100.0,False,0,car,0 days 00:00:40.338000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,11013.0,204.0,5,100.0,False,0,car,0 days 00:00:40.699000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,11276.0,210.0,5,100.0,False,0,car,0 days 00:00:40.939000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,11301.0,220.0,5,100.0,False,0,car,0 days 00:00:41.379000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,10649.0,225.0,5,100.0,False,0,car,0 days 00:00:41.539000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,10881.0,232.0,6,100.0,False,0,car,0 days 00:00:41.779000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,11280.0,238.0,6,100.0,False,0,car,0 days 00:00:42.139000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,11366.0,244.0,6,100.0,False,0,car,0 days 00:00:42.419000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,11614.0,247.0,6,100.0,False,0,car,0 days 00:00:42.579000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,10507.0,248.0,6,100.0,False,0,car,0 days 00:00:42.739000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,10428.0,249.0,7,100.0,False,0,car,0 days 00:00:42.939000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,10525.0,255.0,7,100.0,False,0,car,0 days 00:00:43.179000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,10734.0,260.0,7,100.0,False,0,car,0 days 00:00:43.579000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10878.0,260.0,7,100.0,False,0,car,0 days 00:00:43.739000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,10891.0,264.0,7,100.0,False,0,car,0 days 00:00:43.979000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,10928.0,266.0,7,100.0,False,0,car,0 days 00:00:44.218000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11112.0,271.0,7,100.0,False,0,car,0 days 00:00:44.658000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,11428.0,274.0,7,100.0,False,0,car,0 days 00:00:44.938000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,11422.0,277.0,7,100.0,False,0,car,0 days 00:00:45.178000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,11439.0,279.0,7,100.0,False,0,car,0 days 00:00:45.338000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,11553.0,280.0,7,100.0,False,0,car,0 days 00:00:45.538000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,11581.0,282.0,7,100.0,False,0,car,0 days 00:00:45.738000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,11693.0,283.0,7,100.0,False,0,car,0 days 00:00:45.938000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,11238.0,285.0,7,30.0,True,0,car,0 days 00:00:46.258000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,10979.0,273.0,7,0.0,True,0,car,0 days 00:00:46.498000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,10020.0,240.0,7,0.0,True,0,car,0 days 00:00:46.738000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,9846.0,208.0,6,0.0,True,0,car,0 days 00:00:47.018000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,9497.0,187.0,6,0.0,True,0,car,0 days 00:00:47.179000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,9497.0,170.0,5,0.0,True,0,car,0 days 00:00:47.379000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,9798.0,153.0,4,0.0,True,0,car,0 days 00:00:47.579000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,10140.0,136.0,4,0.0,True,0,car,0 days 00:00:47.819000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,9815.0,115.0,3,0.0,True,0,car,0 days 00:00:48.099000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,8155.0,98.0,2,0.0,True,0,car,0 days 00:00:48.459000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,7311.0,89.0,2,0.0,True,0,car,0 days 00:00:48.619000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,6845.0,86.0,2,0.0,True,0,car,0 days 00:00:48.859000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,6565.0,77.0,2,0.0,True,0,car,0 days 00:00:49.019000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,5894.0,72.0,2,0.0,True,0,car,0 days 00:00:49.299000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,5834.0,67.0,2,0.0,True,0,car,0 days 00:00:49.579000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,5365.0,64.0,2,0.0,True,0,car,0 days 00:00:49.739000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,5232.0,63.0,2,0.0,True,0,car,0 days 00:00:49.939000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,5138.0,57.0,2,0.0,False,0,car,0 days 00:00:50.419000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,5039.0,57.0,2,6.0,False,0,car,0 days 00:00:50.779000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,5317.0,60.0,2,9.0,False,0,car,0 days 00:00:51.058000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,6051.0,66.0,2,26.0,False,0,car,0 days 00:00:51.338000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,6345.0,72.0,2,32.0,False,0,car,0 days 00:00:51.538000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,7192.0,81.0,2,40.0,False,0,car,0 days 00:00:51.818000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,8497.0,92.0,2,46.0,False,0,car,0 days 00:00:52.098000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,8965.0,96.0,2,49.0,False,0,car,0 days 00:00:52.258000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,9052.0,98.0,2,50.0,False,0,car,0 days 00:00:52.418000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,10838.0,122.0,2,72.0,False,0,car,0 days 00:00:52.938000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,10978.0,134.0,2,79.0,False,0,car,0 days 00:00:53.218000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,11658.0,149.0,3,96.0,False,0,car,0 days 00:00:53.538000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,11700.0,154.0,3,100.0,False,0,car,0 days 00:00:53.699000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,10837.0,172.0,4,100.0,False,0,car,0 days 00:00:54.099000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,11389.0,176.0,4,100.0,False,0,car,0 days 00:00:54.339000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,10658.0,194.0,4,100.0,False,0,car,0 days 00:00:54.699000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,11082.0,201.0,5,100.0,False,0,car,0 days 00:00:54.939000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,11082.0,207.0,5,100.0,False,0,car,0 days 00:00:55.099000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,11413.0,207.0,5,100.0,False,0,car,0 days 00:00:55.259000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,11795.0,221.0,5,100.0,False,0,car,0 days 00:00:55.619000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,10755.0,200.0,5,0.0,True,0,car,0 days 00:00:55.939000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,10287.0,156.0,4,0.0,True,0,car,0 days 00:00:56.419000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,9089.0,145.0,4,3.0,False,0,car,0 days 00:00:56.859000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,8868.0,141.0,4,29.0,False,0,car,0 days 00:00:57.139000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,9028.0,144.0,4,38.0,False,0,car,0 days 00:00:57.379000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,9232.0,147.0,4,47.0,False,0,car,0 days 00:00:57.579000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,9453.0,147.0,4,55.0,False,0,car,0 days 00:00:57.738000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,9856.0,157.0,4,65.0,False,0,car,0 days 00:00:58.018000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,10385.0,163.0,4,74.0,False,0,car,0 days 00:00:58.218000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,10869.0,169.0,4,81.0,False,0,car,0 days 00:00:58.378000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,10807.0,177.0,4,93.0,False,0,car,0 days 00:00:58.578000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,11713.0,181.0,4,100.0,False,0,car,0 days 00:00:58.818000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,11927.0,195.0,4,96.0,False,0,car,0 days 00:00:59.098000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,11072.0,198.0,5,61.0,False,0,car,0 days 00:00:59.258000,0 days 02:46:37.749000
